Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,3649.0,3690.0,3591.0,3608.0,3536.135498046875,791205
2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3541.57470703125,467367
2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3538.83056640625,646880
2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,3531.969970703125,643832
2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3431.36474609375,733173
2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,3450.623291015625,544282
2021-02-02,3547.89990234375,3554.0,3483.75,3501.25,3431.51171875,869950
2021-02-03,3526.050048828125,3544.0,3501.0,3516.5,3446.4580078125,786972
2021-02-04,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,3508.693115234375,958717
2021-02-05,3616.0,3616.0,3530.449951171875,3541.64990234375,3471.10693359375,1159183
2021-02-08,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,3404.510498046875,2388271
2021-02-09,3505.0,3505.0,3455.0,3462.39990234375,3393.435302734375,951124
2021-02-10,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,3356.633544921875,893690
2021-02-11,3430.75,3470.0,3420.0,3462.75,3393.778564453125,873772
2021-02-12,3480.0,3489.0,3409.050048828125,3421.25,3353.105224609375,618874
2021-02-15,3429.0,3445.0,3403.0,3417.0,3348.939697265625,513578
2021-02-16,3432.0,3432.35009765625,3385.050048828125,3389.449951171875,3321.9384765625,693631
2021-02-17,3370.0,3404.85009765625,3360.0,3364.0,3296.995361328125,866571
2021-02-18,3368.0,3390.949951171875,3340.10009765625,3359.449951171875,3292.5361328125,616156
2021-02-19,3359.0,3383.0,3320.0,3331.199951171875,3264.8486328125,765676
2021-02-22,3350.0,3373.75,3317.300048828125,3341.199951171875,3274.649658203125,666371
2021-02-23,3349.800048828125,3368.0,3325.300048828125,3335.949951171875,3269.504150390625,484686
2021-02-24,3360.0,3415.0,3341.0,3405.550048828125,3337.718017578125,512568
2021-02-25,3420.0,3425.699951171875,3374.60009765625,3405.0,3337.1787109375,586357
2021-02-26,3389.0,3408.949951171875,3343.0,3363.75,3296.75048828125,748717
2021-03-01,3371.5,3420.0,3367.050048828125,3411.800048828125,3343.84326171875,377869
2021-03-02,3411.800048828125,3450.0,3395.0,3447.949951171875,3379.2734375,383968
2021-03-03,3460.0,3487.14990234375,3435.0,3481.14990234375,3411.81201171875,409493
2021-03-04,3450.0,3514.800048828125,3450.0,3501.89990234375,3432.1484375,537283
2021-03-05,3486.0,3506.64990234375,3460.75,3491.75,3422.200927734375,612423
2021-03-08,3493.60009765625,3508.949951171875,3451.0,3463.199951171875,3394.219482421875,463984
2021-03-09,3473.5,3489.14990234375,3397.35009765625,3426.75,3358.49560546875,589556
2021-03-10,3451.89990234375,3489.0,3438.5,3480.35009765625,3411.028076171875,270942
2021-03-12,3491.89990234375,3493.85009765625,3425.0,3434.25,3365.84619140625,344205
2021-03-15,3443.60009765625,3456.550048828125,3399.0,3450.39990234375,3381.67431640625,311074
2021-03-16,3462.60009765625,3500.0,3456.050048828125,3489.10009765625,3419.603759765625,383099
2021-03-17,3488.0,3499.0,3446.300048828125,3467.89990234375,3398.82568359375,378136
2021-03-18,3480.0,3487.89990234375,3427.39990234375,3439.64990234375,3371.138427734375,430166
2021-03-19,3424.60009765625,3494.85009765625,3379.0,3466.60009765625,3397.552001953125,1312375
2021-03-22,3440.10009765625,3570.0,3440.10009765625,3564.39990234375,3493.40380859375,820046
2021-03-23,3570.0,3578.0,3525.0,3568.39990234375,3497.323974609375,461046
2021-03-24,3536.0,3568.199951171875,3522.0,3537.75,3467.28466796875,480657
2021-03-25,3535.0,3564.800048828125,3429.0,3443.85009765625,3375.255126953125,486516
2021-03-26,3455.35009765625,3515.0,3455.35009765625,3504.60009765625,3434.794921875,273033
2021-03-30,3514.0,3625.0,3510.050048828125,3616.0,3543.97607421875,567449
2021-03-31,3616.0,3655.0,3592.5,3625.050048828125,3552.845947265625,441583
2021-04-01,3635.0,3670.0,3610.25,3618.5,3546.42626953125,460658
2021-04-05,3635.0,3720.0,3630.0,3700.35009765625,3626.646240234375,807938
2021-04-06,3708.0,3736.39990234375,3680.0,3730.60009765625,3656.293701171875,462351
2021-04-07,3732.0,3820.0,3711.550048828125,3808.550048828125,3732.69091796875,633677
2021-04-08,3780.0,3834.0,3761.050048828125,3816.75,3802.631103515625,613388
2021-04-09,3816.75,3843.699951171875,3790.0,3797.699951171875,3783.651611328125,526934
2021-04-12,3777.949951171875,3850.0,3750.0,3812.75,3798.64599609375,1108910
2021-04-13,3814.10009765625,3847.0,3729.050048828125,3746.0,3732.142822265625,411660
2021-04-15,3751.0,3799.89990234375,3673.0,3692.699951171875,3679.0400390625,494464
2021-04-16,3695.5,3733.949951171875,3676.550048828125,3696.5,3682.825927734375,251741
2021-04-19,3685.0,3755.0,3653.050048828125,3742.800048828125,3728.954833984375,560398
2021-04-20,3731.89990234375,3752.75,3690.10009765625,3729.89990234375,3716.102294921875,331477
2021-04-22,3725.10009765625,3766.0,3692.14990234375,3752.0,3738.12060546875,424370
2021-04-23,3755.0,3760.89990234375,3640.5,3650.300048828125,3636.796875,491834
2021-04-26,3661.10009765625,3662.0,3531.0,3539.199951171875,3526.10791015625,1031406
2021-04-27,3572.699951171875,3574.60009765625,3517.0,3541.199951171875,3528.100341796875,813608
2021-04-28,3488.0,3527.0,3469.0,3478.75,3465.88134765625,1498181
2021-04-29,3496.75,3505.89990234375,3447.0,3468.89990234375,3456.06787109375,611087
2021-04-30,3460.0,3468.35009765625,3437.0,3449.0,3436.241455078125,436187
2021-05-03,3439.10009765625,3478.699951171875,3431.60009765625,3439.25,3426.527587890625,570022
2021-05-04,3432.0,3462.0,3420.0,3435.85009765625,3423.14013671875,337838
2021-05-05,3441.10009765625,3458.89990234375,3436.25,3451.60009765625,3438.83203125,234116
2021-05-06,3452.0,3491.5,3439.699951171875,3452.050048828125,3439.2802734375,384450
2021-05-07,3484.699951171875,3484.699951171875,3452.25,3461.25,3448.4462890625,189156
2021-05-10,3478.0,3478.0,3403.5,3413.800048828125,3401.171875,694001
2021-05-11,3413.800048828125,3434.699951171875,3396.050048828125,3418.39990234375,3405.754638671875,455412
2021-05-12,3404.0,3445.0,3401.14990234375,3439.550048828125,3426.826416015625,252497
2021-05-14,3450.0,3524.5,3438.199951171875,3501.449951171875,3488.49755859375,677498
2021-05-17,3518.949951171875,3533.89990234375,3496.050048828125,3507.25,3494.276123046875,338003
2021-05-18,3525.199951171875,3533.89990234375,3480.0,3525.449951171875,3512.40869140625,474368
2021-05-19,3535.0,3555.0,3516.050048828125,3534.39990234375,3521.325439453125,688416
2021-05-20,3500.0,3517.699951171875,3415.0,3422.550048828125,3409.889404296875,1046540
2021-05-21,3449.0,3449.0,3418.0,3435.75,3423.04052734375,521688
2021-05-24,3459.0,3459.0,3371.39990234375,3379.10009765625,3366.60009765625,1643611
2021-05-25,3385.0,3447.0,3385.0,3439.5,3439.5,1318946
2021-05-26,3441.050048828125,3453.85009765625,3413.050048828125,3416.0,3416.0,373186
2021-05-27,3430.0,3437.5,3400.050048828125,3414.64990234375,3414.64990234375,444547
2021-05-28,3417.0,3449.0,3410.0,3423.449951171875,3423.449951171875,249529
2021-05-31,3428.75,3458.39990234375,3427.25,3447.85009765625,3447.85009765625,352802
2021-06-01,3458.0,3469.10009765625,3442.0,3446.75,3446.75,236580
2021-06-02,3446.75,3486.0,3446.050048828125,3475.25,3475.25,420074
2021-06-03,3480.0,3499.5,3467.39990234375,3496.25,3496.25,380896
2021-06-04,3500.0,3512.0,3480.0,3489.300048828125,3489.300048828125,312826
2021-06-07,3506.5,3555.0,3478.5,3542.60009765625,3542.60009765625,357312
2021-06-08,3544.5,3622.0,3542.60009765625,3601.75,3601.75,787313
2021-06-09,3598.0,3608.35009765625,3557.10009765625,3574.699951171875,3574.699951171875,546202
2021-06-10,3571.0,3611.60009765625,3555.0,3576.300048828125,3576.300048828125,355092
2021-06-11,3575.0,3595.0,3551.0,3557.89990234375,3557.89990234375,301375
2021-06-14,3557.89990234375,3598.0,3510.449951171875,3591.25,3591.25,312420
2021-06-15,3593.35009765625,3640.5,3593.0,3631.85009765625,3631.85009765625,451019
2021-06-16,3631.050048828125,3644.800048828125,3605.050048828125,3639.449951171875,3639.449951171875,232534
2021-06-17,3625.89990234375,3663.0,3609.5,3658.14990234375,3658.14990234375,300185
2021-06-18,3661.39990234375,3679.0,3595.0,3619.199951171875,3619.199951171875,731807
2021-06-21,3600.0,3653.949951171875,3581.10009765625,3648.85009765625,3648.85009765625,231475
2021-06-22,3650.0,3665.0,3616.0,3650.89990234375,3650.89990234375,235555
2021-06-23,3652.0,3684.300048828125,3631.0,3659.300048828125,3659.300048828125,378997
2021-06-24,3659.300048828125,3704.85009765625,3651.0,3689.10009765625,3689.10009765625,385390
2021-06-25,3709.89990234375,3709.89990234375,3644.89990234375,3670.050048828125,3670.050048828125,176772
2021-06-28,3670.050048828125,3685.0,3643.0,3667.25,3667.25,181793
2021-06-29,3655.0,3667.10009765625,3610.050048828125,3657.14990234375,3657.14990234375,357263
2021-06-30,3675.0,3690.0,3632.949951171875,3649.64990234375,3649.64990234375,428387
2021-07-01,3640.0,3661.0,3580.64990234375,3595.800048828125,3595.800048828125,612678
2021-07-02,3609.0,3609.0,3535.0,3545.300048828125,3545.300048828125,292855
2021-07-05,3564.0,3584.5,3512.39990234375,3523.550048828125,3523.550048828125,519061
2021-07-06,3526.0,3533.85009765625,3508.64990234375,3519.0,3519.0,282115
2021-07-07,3521.0,3542.0,3506.0,3521.35009765625,3521.35009765625,524482
2021-07-08,3499.0,3525.89990234375,3473.25,3491.39990234375,3491.39990234375,627227
2021-07-09,3491.0,3518.0,3468.0,3475.949951171875,3475.949951171875,595359
2021-07-12,3482.199951171875,3500.0,3464.10009765625,3470.39990234375,3470.39990234375,146119
2021-07-13,3488.75,3489.449951171875,3465.10009765625,3485.5,3485.5,182918
2021-07-14,3474.0,3488.14990234375,3454.14990234375,3485.75,3485.75,458955
2021-07-15,3503.0,3503.0,3455.5,3460.85009765625,3460.85009765625,264604
2021-07-16,3460.0,3472.699951171875,3437.10009765625,3441.0,3441.0,399006
2021-07-19,3440.39990234375,3457.5,3426.10009765625,3450.14990234375,3450.14990234375,226731
2021-07-20,3455.0,3466.949951171875,3426.5,3433.550048828125,3433.550048828125,152954
2021-07-22,3449.5,3449.5,3415.0,3425.300048828125,3425.300048828125,389457
2021-07-23,3427.0,3452.5,3425.300048828125,3439.800048828125,3439.800048828125,247778
2021-07-26,3439.949951171875,3498.0,3431.0,3482.0,3482.0,433827
2021-07-27,3496.0,3504.85009765625,3435.14990234375,3450.75,3450.75,210607
2021-07-28,3469.0,3469.0,3410.0,3424.10009765625,3424.10009765625,352127
2021-07-29,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,3405.60009765625,321411
2021-07-30,3424.0,3440.0,3378.0,3423.39990234375,3423.39990234375,988317
2021-08-02,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,3504.64990234375,1887580
2021-08-03,3550.0,3579.0,3531.0,3573.199951171875,3573.199951171875,1326045
2021-08-04,3579.0,3599.0,3540.0,3578.300048828125,3578.300048828125,478788
2021-08-05,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,3611.14990234375,497146
2021-08-06,3611.14990234375,3620.0,3590.10009765625,3604.0,3604.0,258380
2021-08-09,3619.89990234375,3649.0,3606.25,3636.10009765625,3636.10009765625,444706
2021-08-10,3636.10009765625,3644.0,3611.5,3637.199951171875,3637.199951171875,249493
2021-08-11,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,3625.5,233115
2021-08-12,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,3620.800048828125,232971
2021-08-13,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,3579.550048828125,323144
2021-08-16,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,3655.300048828125,348972
2021-08-17,3670.0,3707.60009765625,3668.0,3696.5,3696.5,579154
2021-08-18,3708.800048828125,3730.0,3686.949951171875,3720.75,3720.75,426843
2021-08-20,3640.0,3967.5,3635.300048828125,3895.949951171875,3895.949951171875,1567252
2021-08-23,3910.0,3964.64990234375,3850.60009765625,3866.25,3866.25,645088
2021-08-24,3874.85009765625,3892.0,3795.5,3812.199951171875,3812.199951171875,437167
2021-08-25,3812.199951171875,3898.0,3797.0,3842.800048828125,3842.800048828125,360778
2021-08-26,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,3930.89990234375,1114234
2021-08-27,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,3941.550048828125,475524
2021-08-30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,3986.35009765625,466524
2021-08-31,3995.0,4027.300048828125,3960.0,3997.5,3997.5,688613
2021-09-01,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,4015.35009765625,352460
2021-09-02,4015.0,4104.0,4002.050048828125,4086.10009765625,4086.10009765625,525680
2021-09-03,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,4124.2001953125,426377
2021-09-06,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,4079.050048828125,312608
2021-09-07,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,4095.449951171875,259534
2021-09-08,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,4061.39990234375,236283
2021-09-09,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,4070.800048828125,295134
2021-09-13,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,4093.85009765625,171201
2021-09-14,4097.0,4153.0,4082.39990234375,4101.5,4101.5,419441
2021-09-15,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,4086.35009765625,218163
2021-09-16,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,4073.050048828125,243636
2021-09-17,4077.39990234375,4115.0,4041.0,4051.85009765625,4051.85009765625,621517
2021-09-20,4035.0,4115.0,4000.0,4084.5,4084.5,291097
2021-09-21,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,4075.550048828125,424258
2021-09-22,4082.0,4105.0,4049.10009765625,4058.5,4058.5,259937
2021-09-23,4060.0,4075.449951171875,4017.5,4042.35009765625,4042.35009765625,322858
2021-09-24,4040.0,4098.9501953125,4030.0,4042.89990234375,4042.89990234375,373614
2021-09-27,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,4009.60009765625,248898
2021-09-28,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,4003.64990234375,354948
2021-09-29,3982.0,4019.89990234375,3959.14990234375,3972.75,3972.75,332446
2021-09-30,3972.0,3993.0,3940.300048828125,3948.949951171875,3948.949951171875,217501
2021-10-01,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,3921.10009765625,181917
2021-10-04,3910.0,3967.25,3881.0,3892.89990234375,3892.89990234375,372752
2021-10-05,3894.0,3905.25,3865.5,3882.199951171875,3882.199951171875,131731
2021-10-06,3893.0,3993.14990234375,3882.25,3938.60009765625,3938.60009765625,409840
2021-10-07,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,3900.60009765625,187556
2021-10-08,3915.0,3929.0,3846.85009765625,3883.300048828125,3883.300048828125,316870
2021-10-11,3880.0,3900.75,3831.199951171875,3840.60009765625,3840.60009765625,253051
2021-10-12,3821.0,3874.75,3815.0,3867.949951171875,3867.949951171875,253262
2021-10-13,3871.39990234375,3894.10009765625,3854.5,3883.699951171875,3883.699951171875,174222
2021-10-14,3912.0,3925.0,3881.0,3894.85009765625,3894.85009765625,299078
2021-10-18,3960.0,3960.0,3825.0,3837.35009765625,3837.35009765625,256837
2021-10-19,3860.35009765625,3868.35009765625,3780.0,3795.89990234375,3795.89990234375,282932
2021-10-20,3800.0,3917.35009765625,3740.0,3762.0,3762.0,523002
2021-10-21,3798.5,3798.5,3680.0,3714.35009765625,3714.35009765625,335589
2021-10-22,3734.0,3760.0,3650.0,3690.0,3690.0,192033
2021-10-25,3690.0,3696.550048828125,3617.699951171875,3631.050048828125,3631.050048828125,289025
2021-10-26,3649.0,3705.050048828125,3605.85009765625,3692.800048828125,3692.800048828125,326825
2021-10-27,3700.89990234375,3731.199951171875,3681.449951171875,3697.85009765625,3697.85009765625,441016
2021-10-28,3725.0,3728.699951171875,3654.0,3681.89990234375,3681.89990234375,193658
2021-10-29,3681.0,3708.949951171875,3641.050048828125,3675.75,3675.75,283538
2021-11-01,3694.0,3700.0,3651.10009765625,3678.14990234375,3678.14990234375,139766
2021-11-02,3680.199951171875,3707.60009765625,3667.050048828125,3682.89990234375,3682.89990234375,151547
2021-11-03,3695.0,3699.800048828125,3618.050048828125,3629.85009765625,3629.85009765625,185296
2021-11-04,3658.0,3666.5,3639.35009765625,3652.60009765625,3652.60009765625,23648
2021-11-08,3666.0,3728.85009765625,3620.0,3717.699951171875,3717.699951171875,336938
2021-11-09,3590.0,3639.0,3535.14990234375,3621.60009765625,3621.60009765625,1399094
2021-11-10,3629.449951171875,3720.0,3600.0,3698.5,3698.5,706755
2021-11-11,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,3643.39990234375,298625
2021-11-12,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,3687.949951171875,275060
2021-11-15,3700.0,3747.60009765625,3674.0,3742.60009765625,3742.60009765625,320669
2021-11-16,3751.0,3760.0,3681.0,3690.75,3690.75,199179
2021-11-17,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,3615.050048828125,250996
2021-11-18,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,3571.60009765625,248828
2021-11-22,3589.0,3628.5,3570.0,3581.60009765625,3581.60009765625,364653
2021-11-23,3577.800048828125,3670.0,3574.0,3662.14990234375,3662.14990234375,365672
2021-11-24,3660.0,3674.0,3610.0,3623.35009765625,3623.35009765625,149025
2021-11-25,3610.5,3633.800048828125,3566.0,3573.39990234375,3573.39990234375,232784
2021-11-26,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,3555.300048828125,372530
2021-11-29,3550.0,3550.0,3469.10009765625,3528.60009765625,3528.60009765625,281082
2021-11-30,3514.0,3565.0,3501.10009765625,3545.5,3545.5,633377
2021-12-01,3550.5,3606.699951171875,3528.0,3535.25,3535.25,312855
2021-12-02,3540.0,3607.300048828125,3530.0,3578.5,3578.5,377041
2021-12-03,3557.0,3593.449951171875,3550.0,3553.75,3553.75,313990
2021-12-06,3556.0,3581.10009765625,3490.0,3496.199951171875,3496.199951171875,165986
2021-12-07,3502.050048828125,3529.0,3467.0,3474.199951171875,3474.199951171875,254445
2021-12-08,3489.949951171875,3582.449951171875,3483.0,3575.75,3575.75,326189
2021-12-09,3565.0,3634.449951171875,3564.0,3623.89990234375,3623.89990234375,284117
2021-12-10,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,3632.449951171875,190379
2021-12-13,3641.0,3658.35009765625,3576.949951171875,3588.75,3588.75,311904
2021-12-14,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,3579.64990234375,297867
2021-12-15,3571.0,3579.60009765625,3521.5,3541.60009765625,3541.60009765625,152079
2021-12-16,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,3560.60009765625,121782
2021-12-17,3546.0,3556.0,3500.0,3536.14990234375,3536.14990234375,307396
2021-12-20,3522.0,3530.0,3430.10009765625,3471.89990234375,3471.89990234375,382144
2021-12-21,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,3505.75,222991
2021-12-22,3522.0,3538.60009765625,3484.60009765625,3497.0,3497.0,257611
2021-12-23,3503.10009765625,3560.0,3502.0,3554.60009765625,3554.60009765625,163291
2021-12-24,3560.0,3565.0,3519.0,3541.300048828125,3541.300048828125,136780
2021-12-27,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,3513.199951171875,94111
2021-12-28,3531.0,3562.0,3511.10009765625,3550.64990234375,3550.64990234375,99497
2021-12-29,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,3559.60009765625,163737
2021-12-30,3570.0,3586.0,3526.050048828125,3573.89990234375,3573.89990234375,167005
2021-12-31,3586.0,3623.199951171875,3569.050048828125,3606.0,3606.0,244207
2022-01-03,3610.0,3626.0,3582.199951171875,3617.550048828125,3617.550048828125,149689
2022-01-04,3623.0,3643.85009765625,3610.0,3638.449951171875,3638.449951171875,317247
2022-01-05,3638.0,3689.0,3633.050048828125,3659.699951171875,3659.699951171875,245395
2022-01-06,3659.699951171875,3686.949951171875,3625.800048828125,3675.10009765625,3675.10009765625,340345
2022-01-07,3685.0,3742.0,3682.85009765625,3737.35009765625,3737.35009765625,241905
2022-01-10,3737.35009765625,3778.0,3727.89990234375,3768.300048828125,3768.300048828125,351447
2022-01-11,3768.300048828125,3800.949951171875,3738.10009765625,3743.35009765625,3743.35009765625,206008
2022-01-12,3750.0,3759.75,3691.0,3700.199951171875,3700.199951171875,311095
2022-01-13,3700.199951171875,3759.949951171875,3691.300048828125,3749.050048828125,3749.050048828125,129143
2022-01-14,3749.050048828125,3754.89990234375,3695.300048828125,3712.050048828125,3712.050048828125,97013
2022-01-17,3697.0,3712.800048828125,3642.35009765625,3665.14990234375,3665.14990234375,170221
2022-01-18,3668.0,3694.699951171875,3611.10009765625,3621.89990234375,3621.89990234375,168104
2022-01-19,3620.0,3627.550048828125,3565.0,3575.64990234375,3575.64990234375,129227
2022-01-20,3590.0,3624.0,3576.5,3605.14990234375,3605.14990234375,173547
2022-01-21,3606.0,3629.0,3575.699951171875,3618.300048828125,3618.300048828125,162594
2022-01-24,3610.0,3626.550048828125,3505.0,3523.85009765625,3523.85009765625,240598
2022-01-25,3502.0,3565.449951171875,3430.25,3539.300048828125,3539.300048828125,306411
2022-01-27,3535.0,3535.0,3435.64990234375,3494.14990234375,3494.14990234375,353612
2022-01-28,3494.14990234375,3595.0,3494.14990234375,3509.64990234375,3509.64990234375,249034
2022-01-31,3510.0,3636.0,3510.0,3535.300048828125,3535.300048828125,462842
2022-02-01,3560.0,3710.0,3545.050048828125,3656.60009765625,3656.60009765625,631482
2022-02-02,3670.0,3670.0,3604.800048828125,3621.050048828125,3621.050048828125,209928
2022-02-03,3622.0,3652.0,3555.0,3562.39990234375,3562.39990234375,203975
2022-02-04,3583.449951171875,3593.699951171875,3540.0,3562.0,3562.0,162672
2022-02-07,3561.949951171875,3579.800048828125,3440.0,3448.60009765625,3448.60009765625,279194
2022-02-08,3441.0,3490.0,3418.39990234375,3473.449951171875,3473.449951171875,363856
2022-02-09,3509.0,3540.699951171875,3473.449951171875,3517.35009765625,3517.35009765625,172750
2022-02-10,3522.0,3543.85009765625,3485.0,3534.550048828125,3534.550048828125,172088
2022-02-11,3499.0,3509.35009765625,3429.0,3480.550048828125,3480.550048828125,340217
2022-02-14,3428.0,3455.0,3388.050048828125,3398.0,3398.0,209831
2022-02-15,3425.0,3490.0,3400.0,3477.89990234375,3477.89990234375,209065
2022-02-16,3480.0,3498.800048828125,3435.0,3462.0,3462.0,190567
2022-02-17,3482.60009765625,3483.0,3430.0,3464.10009765625,3464.10009765625,173362
2022-02-18,3450.0,3495.0,3444.14990234375,3481.64990234375,3481.64990234375,121161
2022-02-21,3431.10009765625,3500.0,3430.0,3475.25,3475.25,138287
2022-02-22,3405.0,3498.0,3405.0,3489.75,3489.75,246372
2022-02-23,3497.75,3530.0,3470.0,3511.14990234375,3511.14990234375,326853
2022-02-24,3439.5,3504.0,3414.0,3446.0,3446.0,529995
2022-02-25,3435.0,3444.0,3350.39990234375,3422.75,3422.75,722637
2022-02-28,3405.0,3440.0,3327.35009765625,3427.449951171875,3427.449951171875,426929
