Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,467.7232666015625,4785102
2020-12-11,471.75,475.0,462.70001220703125,466.29998779296875,463.0559387207031,4922448
2020-12-14,468.6000061035156,472.45001220703125,463.1000061035156,467.0,463.7510986328125,5943652
2020-12-15,469.5,479.6499938964844,461.45001220703125,475.75,472.4402160644531,10973876
2020-12-16,480.0,480.45001220703125,473.1499938964844,475.54998779296875,472.2415771484375,5452263
2020-12-17,478.0,478.79998779296875,465.54998779296875,467.75,464.4958801269531,6757703
2020-12-18,467.75,472.95001220703125,458.5,463.29998779296875,460.0768127441406,5980780
2020-12-21,459.0,467.0,427.20001220703125,444.25,441.15936279296875,8223842
2020-12-22,444.25,470.5,435.0,468.6499938964844,465.38958740234375,9462053
2020-12-23,467.1499938964844,476.70001220703125,462.5,470.75,467.4750061035156,7943560
2020-12-24,474.8999938964844,482.8999938964844,466.0,478.54998779296875,475.220703125,7679078
2020-12-28,480.0,492.95001220703125,480.0,483.54998779296875,480.1859436035156,8372924
2020-12-29,485.0,489.8500061035156,478.20001220703125,483.3999938964844,480.0369873046875,5866837
2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,482.0230712890625,3736356
2020-12-31,485.3999938964844,490.79998779296875,480.25,483.75,480.3845520019531,4386328
2021-01-01,485.0,508.0,482.54998779296875,503.8500061035156,500.3447265625,7815730
2021-01-04,507.0,510.8999938964844,495.20001220703125,498.8999938964844,495.42913818359375,9998803
2021-01-05,498.8999938964844,504.5,492.0,499.45001220703125,495.975341796875,5135408
2021-01-06,501.79998779296875,504.95001220703125,489.5,496.79998779296875,493.34375,5203982
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,510.2751159667969,10295126
2021-01-08,520.0,527.3499755859375,514.5,517.0,513.4032592773438,7272250
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,504.81341552734375,7156036
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,507.6932373046875,6751375
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,532.9165649414062,11045555
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,533.2144775390625,6066782
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,524.2770385742188,5427713
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,511.9136657714844,6258367
2021-01-19,516.0,535.0,516.0,532.7999877929688,529.0933227539062,6694907
2021-01-20,529.0,562.5,529.0,558.5999755859375,554.7138061523438,14440729
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,543.8400268554688,8870257
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,532.0724487304688,6843849
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,520.0070190429688,5816153
2021-01-27,528.25,536.0,512.5,518.8499755859375,515.2403564453125,8920054
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,515.4885864257812,5707393
2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,506.1540222167969,6781488
2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,538.97412109375,10259084
2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,546.9680786132812,7160471
2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,556.203369140625,7462289
2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,564.4456787109375,6850462
2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,563.0057373046875,5586868
2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,578.0006713867188,8887710
2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,577.9013671875,10917915
2021-02-10,584.75,587.0,550.5,576.8499755859375,572.8368530273438,19987392
2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,587.7324829101562,10595917
2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,612.310302734375,24953701
2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,623.3827514648438,15146033
2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,632.1215209960938,15120148
2021-02-17,658.0,670.0,646.9000244140625,655.75,651.1879272460938,34868085
2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,659.43017578125,13189027
2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,648.95361328125,17553743
2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,669.1123657226562,16739107
2021-02-23,680.0,682.7000122070312,659.25,662.0,657.3944702148438,11247164
2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,660.5722045898438,3919187
2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,699.400146484375,18596690
2021-02-26,697.0999755859375,703.4500122070312,668.0,675.9000244140625,671.1978149414062,19909990
2021-03-01,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,688.0795288085938,11600468
2021-03-02,697.5999755859375,724.7000122070312,696.0,720.5,715.4874877929688,11486477
2021-03-03,732.0,754.9500122070312,723.4000244140625,729.8499755859375,724.7723999023438,19961472
2021-03-04,733.25,765.7000122070312,715.8499755859375,752.4500122070312,747.2152099609375,30607959
2021-03-05,752.4500122070312,761.0,730.5,748.9500122070312,743.7395629882812,17665200
2021-03-08,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,743.1934204101562,15286852
2021-03-09,755.5499877929688,759.4000244140625,738.6500244140625,750.75,745.5270385742188,8548163
2021-03-10,757.5,759.0999755859375,743.0,745.3499755859375,740.16455078125,5235249
2021-03-12,749.0,752.0999755859375,723.0,728.1500244140625,723.0842895507812,10961076
2021-03-15,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,714.0475463867188,13403522
2021-03-16,731.4000244140625,735.7000122070312,714.25,717.3499755859375,712.359375,14979009
2021-03-17,715.0,716.9500122070312,683.7999877929688,688.25,683.4618530273438,8151544
2021-03-18,695.0,705.5,675.4000244140625,679.6500244140625,674.9216918945312,10925357
2021-03-19,677.4000244140625,691.5,657.0999755859375,686.25,681.4757690429688,10373422
2021-03-22,686.0,726.25,681.0,721.9000244140625,716.8777465820312,22864950
2021-03-23,730.25,755.0,727.0999755859375,738.5499877929688,733.4119262695312,30612174
2021-03-24,741.0,750.5,697.6500244140625,706.8499755859375,701.9324340820312,21213413
2021-03-25,711.0,712.3499755859375,683.1500244140625,688.25,683.4618530273438,16860086
2021-03-26,698.0,710.7000122070312,692.5999755859375,703.0499877929688,698.1588745117188,12350673
2021-03-30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,705.606689453125,9109273
2021-03-31,705.0,719.9000244140625,698.5999755859375,702.4000244140625,697.513427734375,7752226
2021-04-01,713.5,742.0,705.0,736.25,731.1279296875,15017049
2021-04-05,731.75,745.0,715.0,742.25,737.086181640625,15622924
2021-04-06,756.0,852.7000122070312,743.0,835.5499877929688,829.737060546875,64555516
2021-04-07,857.0,885.0,795.0,814.75,809.081787109375,97717880
2021-04-08,818.0,838.0,806.0,823.0,817.2744140625,34025873
2021-04-09,824.75,837.0,817.0499877929688,823.5999755859375,817.8701782226562,21804785
2021-04-12,809.9000244140625,809.9000244140625,735.0,744.6500244140625,739.469482421875,28112240
2021-04-13,750.0,755.75,701.3499755859375,731.0499877929688,725.9640502929688,52812517
2021-04-15,735.9000244140625,754.5,725.0,750.3499755859375,745.1298217773438,26108614
2021-04-16,750.9000244140625,794.8499755859375,743.0,755.5,750.2440185546875,41791181
2021-04-19,715.0,730.9000244140625,707.4500122070312,720.9500122070312,715.9343872070312,22935238
2021-04-20,744.7000122070312,745.9000244140625,710.0,720.4500122070312,715.4378662109375,21315167
2021-04-22,689.5,744.9000244140625,689.5,737.7999877929688,732.6671142578125,26840536
2021-04-23,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,720.3037109375,18435449
2021-04-26,733.0,739.6500244140625,728.9000244140625,730.75,725.6661987304688,9390549
2021-04-27,735.0,757.5,727.3499755859375,749.1500244140625,743.9381713867188,20573107
2021-04-28,755.0,760.0,741.0999755859375,746.25,741.058349609375,11156977
2021-04-29,753.2000122070312,765.8499755859375,743.4000244140625,746.75,741.5548706054688,13851910
2021-04-30,739.0,759.4500122070312,724.5,730.0499877929688,724.9710083007812,12600934
2021-05-03,727.6500244140625,764.0,713.75,761.4000244140625,756.1029663085938,25953577
2021-05-04,779.8499755859375,782.0,760.0499877929688,768.75,763.4017944335938,31400296
2021-05-05,772.0,774.7999877929688,732.7000122070312,738.0999755859375,732.9650268554688,29426971
2021-05-06,745.0,753.7000122070312,735.5999755859375,740.7999877929688,735.646240234375,11926793
2021-05-07,747.7000122070312,778.0,745.25,767.75,762.4087524414062,20782117
2021-05-10,774.4000244140625,779.5,762.4500122070312,765.4500122070312,760.124755859375,9201326
2021-05-11,751.0,789.7000122070312,750.3499755859375,762.6500244140625,757.3442993164062,12978165
2021-05-12,763.0,772.7999877929688,747.7000122070312,751.5999755859375,746.37109375,10615003
2021-05-14,757.9000244140625,758.6500244140625,727.5,733.5499877929688,728.4466552734375,10876267
2021-05-17,740.0,760.0,737.0,754.2000122070312,748.9530639648438,12271212
2021-05-18,765.0,780.0,757.0999755859375,775.9000244140625,770.5020751953125,9877934
2021-05-19,784.0,791.9000244140625,769.2999877929688,772.4000244140625,767.0264282226562,15666729
2021-05-20,776.5,779.5,761.0499877929688,765.7000122070312,760.373046875,6964023
2021-05-21,772.0,775.25,766.6500244140625,769.2000122070312,763.8486938476562,5274817
2021-05-24,769.7000122070312,779.9000244140625,746.5999755859375,766.5499877929688,761.2171020507812,8354397
2021-05-25,773.0,776.7000122070312,759.0,764.0,758.6848754882812,4730725
2021-05-26,767.8499755859375,769.9000244140625,757.0,758.2999877929688,753.0244750976562,7375242
2021-05-27,758.2999877929688,765.0,749.4500122070312,751.4000244140625,746.1725463867188,7909776
2021-05-28,755.0,784.9000244140625,754.0,776.1500244140625,770.7503662109375,13623565
2021-05-31,779.9500122070312,779.9500122070312,761.7000122070312,769.5499877929688,764.1962280273438,7820165
2021-06-01,773.0999755859375,801.7999877929688,764.2999877929688,798.2000122070312,792.6469116210938,17847137
2021-06-02,802.9500122070312,824.0,802.9500122070312,811.5,805.8543701171875,27748928
2021-06-03,818.8499755859375,849.0,810.7000122070312,825.2999877929688,819.5584106445312,24105079
2021-06-04,830.7999877929688,841.9500122070312,823.0,833.8499755859375,828.0488891601562,14457348
2021-06-07,837.4000244140625,898.7999877929688,835.6500244140625,878.5999755859375,872.487548828125,33684310
2021-06-08,883.4000244140625,887.7999877929688,859.1500244140625,874.2000122070312,868.1182250976562,16422574
2021-06-09,879.25,901.0,831.2999877929688,852.5999755859375,846.66845703125,31225441
2021-06-10,858.5499877929688,863.9500122070312,843.2999877929688,846.75,840.8591918945312,11744190
2021-06-11,852.0,856.4000244140625,820.7000122070312,839.75,833.9078369140625,17460610
2021-06-14,755.7999877929688,783.7000122070312,681.0999755859375,768.4500122070312,763.1038818359375,89771631
2021-06-15,802.9000244140625,802.9000244140625,755.0,761.8499755859375,756.5498046875,45408426
2021-06-16,755.0,755.0,697.7999877929688,706.7000122070312,701.7835083007812,29440056
2021-06-17,683.0,704.6500244140625,638.3499755859375,646.9000244140625,642.3995361328125,70812142
2021-06-18,643.2000122070312,704.5999755859375,638.0999755859375,694.3499755859375,689.5194091796875,76266975
2021-06-21,692.0,744.6500244140625,685.0999755859375,731.0499877929688,725.9640502929688,51759617
2021-06-22,740.0,761.6500244140625,738.0,742.9000244140625,737.731689453125,35597113
2021-06-23,749.0,757.0,715.5,718.7000122070312,713.7000122070312,31168761
2021-06-24,724.0,725.0,701.7000122070312,709.9000244140625,709.9000244140625,21503302
2021-06-25,715.0,719.0,706.5,712.2000122070312,712.2000122070312,12085421
2021-06-28,719.0,729.9500122070312,713.0,716.25,716.25,14139292
2021-06-29,717.5,723.0,709.0,711.0,711.0,9303151
2021-06-30,717.5999755859375,717.5999755859375,702.0999755859375,703.7000122070312,703.7000122070312,9100756
2021-07-01,706.0,711.8499755859375,700.0,703.0999755859375,703.0999755859375,8035542
2021-07-02,705.0,724.2999877929688,705.0,710.4000244140625,710.4000244140625,17676086
2021-07-05,717.0,721.0,703.0,710.0499877929688,710.0499877929688,11105134
2021-07-06,712.0,731.9500122070312,707.0999755859375,712.7000122070312,712.7000122070312,14580124
2021-07-07,716.9000244140625,723.0,706.0,720.0999755859375,720.0999755859375,8719991
2021-07-08,724.0,728.0,709.0999755859375,711.7000122070312,711.7000122070312,7804439
2021-07-09,712.5,737.0,708.3499755859375,728.5,728.5,14924156
2021-07-12,734.4000244140625,735.6500244140625,715.0499877929688,718.0499877929688,718.0499877929688,8664504
2021-07-13,720.0,720.9000244140625,702.0,704.0,704.0,12287372
2021-07-14,709.4000244140625,711.5,695.3499755859375,697.25,697.25,13812481
2021-07-15,699.7000122070312,706.4000244140625,695.5,699.0999755859375,699.0999755859375,7490612
2021-07-16,699.7000122070312,702.9000244140625,685.25,687.5999755859375,687.5999755859375,6941246
2021-07-19,686.0,693.0,661.4000244140625,673.7000122070312,673.7000122070312,13618862
2021-07-20,661.0,680.8499755859375,660.0,672.5999755859375,672.5999755859375,11533588
2021-07-22,678.0,695.0,666.7000122070312,691.7999877929688,691.7999877929688,9740403
2021-07-23,700.0,700.0,677.2000122070312,680.0499877929688,680.0499877929688,8682097
2021-07-26,680.0,690.9500122070312,674.4500122070312,682.7999877929688,682.7999877929688,5339116
2021-07-27,682.7999877929688,686.2999877929688,660.3499755859375,663.2000122070312,663.2000122070312,7133113
2021-07-28,668.4000244140625,676.75,654.2000122070312,665.4000244140625,665.4000244140625,11132158
2021-07-29,671.0,671.0,657.9500122070312,659.6500244140625,659.6500244140625,4572153
2021-07-30,661.25,687.7999877929688,659.5,674.5,674.5,13440904
2021-08-02,682.0,695.0,678.0,692.0,692.0,8925708
2021-08-03,698.0,714.9500122070312,695.25,705.0499877929688,705.0499877929688,18429941
2021-08-04,718.0,718.0,692.0,694.7000122070312,694.7000122070312,14045587
2021-08-05,695.0,700.5,684.0,693.5499877929688,693.5499877929688,5851411
2021-08-06,692.9500122070312,719.9000244140625,691.4500122070312,710.7000122070312,710.7000122070312,17504802
2021-08-09,714.0,717.0,694.0999755859375,699.9000244140625,699.9000244140625,7521213
2021-08-10,701.7000122070312,706.75,683.25,693.0,693.0,5937282
2021-08-11,693.4000244140625,705.0,684.5499877929688,699.1500244140625,699.1500244140625,6297975
2021-08-12,701.0,710.4000244140625,700.0,704.0499877929688,704.0499877929688,5068665
2021-08-13,704.4500122070312,709.5,699.0499877929688,704.1500244140625,704.1500244140625,3390071
2021-08-16,704.0,716.4500122070312,702.0,706.9000244140625,706.9000244140625,6385995
2021-08-17,705.7999877929688,714.9000244140625,686.0499877929688,692.6500244140625,692.6500244140625,7262774
2021-08-18,696.4500122070312,708.2999877929688,688.7000122070312,705.4000244140625,705.4000244140625,7354758
2021-08-20,690.0,706.4000244140625,680.7999877929688,687.2000122070312,687.2000122070312,6274741
2021-08-23,691.7999877929688,691.7999877929688,665.0,668.2999877929688,668.2999877929688,6636881
2021-08-24,673.0,702.0,668.5,695.4000244140625,695.4000244140625,7640710
2021-08-25,698.5,725.0,695.4000244140625,720.75,720.75,21275432
2021-08-26,725.0,733.0,717.7000122070312,721.7000122070312,721.7000122070312,14969643
2021-08-27,724.0,731.9500122070312,722.25,727.0,727.0,6751256
2021-08-30,730.5999755859375,735.4000244140625,727.0999755859375,730.0,730.0,4757858
2021-08-31,732.2999877929688,754.0,728.0999755859375,748.2999877929688,748.2999877929688,15419587
2021-09-01,750.0499877929688,751.8499755859375,737.5999755859375,744.75,744.75,5320381
2021-09-02,745.0,760.6500244140625,744.0,753.8499755859375,753.8499755859375,5788915
2021-09-03,755.9500122070312,762.0,745.2999877929688,754.9000244140625,754.9000244140625,4491254
2021-09-06,758.4000244140625,765.0,747.25,751.2000122070312,751.2000122070312,5260360
2021-09-07,753.9000244140625,755.1500244140625,741.6500244140625,745.5,745.5,3515903
2021-09-08,748.7999877929688,753.0,738.25,746.8499755859375,746.8499755859375,4036193
2021-09-09,745.0999755859375,751.0,742.0,749.7000122070312,749.7000122070312,2829060
2021-09-13,748.0,752.6500244140625,740.5,745.0999755859375,745.0999755859375,2514604
2021-09-14,747.7999877929688,762.75,745.4500122070312,755.4000244140625,755.4000244140625,5615411
2021-09-15,758.5499877929688,769.7999877929688,753.5999755859375,765.9500122070312,765.9500122070312,7039338
2021-09-16,769.0,772.75,760.0,769.6500244140625,769.6500244140625,4625316
2021-09-17,773.2999877929688,786.0,760.0,767.0999755859375,767.0999755859375,9701785
2021-09-20,759.7999877929688,776.0,746.0999755859375,748.9000244140625,748.9000244140625,5570433
2021-09-21,754.0,758.7999877929688,734.0499877929688,749.5999755859375,749.5999755859375,7766479
2021-09-22,750.0,759.5999755859375,742.0,745.2999877929688,745.2999877929688,4343365
2021-09-23,754.4000244140625,760.0,750.5499877929688,754.5,754.5,3526253
2021-09-24,756.0,764.9000244140625,743.0,744.7999877929688,744.7999877929688,4445517
2021-09-27,749.7000122070312,753.7999877929688,736.4000244140625,750.25,750.25,3803939
2021-09-28,754.0,756.9000244140625,733.0,738.7000122070312,738.7000122070312,3748173
2021-09-29,737.6500244140625,747.8499755859375,736.0,742.0,742.0,2734053
2021-09-30,745.7999877929688,756.5,736.0,737.9000244140625,737.9000244140625,4356469
2021-10-01,735.8499755859375,738.25,722.0,734.9500122070312,734.9500122070312,4008108
2021-10-04,738.8499755859375,747.5,736.0499877929688,744.2000122070312,744.2000122070312,3414151
2021-10-05,744.1500244140625,753.7999877929688,742.0,743.9500122070312,743.9500122070312,3270764
2021-10-06,747.7000122070312,749.0,721.8499755859375,724.0,724.0,3615568
2021-10-07,730.0,738.7999877929688,726.5499877929688,736.1500244140625,736.1500244140625,3237419
2021-10-08,739.7000122070312,747.0,733.5,739.9000244140625,739.9000244140625,2878232
2021-10-11,743.9000244140625,746.0,736.5,737.4500122070312,737.4500122070312,2118247
2021-10-12,737.6500244140625,740.9500122070312,728.8499755859375,736.9000244140625,736.9000244140625,2152513
2021-10-13,740.5999755859375,764.5999755859375,739.0999755859375,759.0,759.0,9083125
2021-10-14,766.0999755859375,817.7000122070312,764.25,812.7999877929688,812.7999877929688,19754735
2021-10-18,820.9000244140625,829.9000244140625,807.0,810.5499877929688,810.5499877929688,8883845
2021-10-19,815.0,820.0,785.0,792.25,792.25,5543852
2021-10-20,792.0,802.9000244140625,777.5,794.9000244140625,794.9000244140625,5467049
2021-10-21,799.0,802.9000244140625,775.2999877929688,779.3499755859375,779.3499755859375,4607499
2021-10-22,780.2999877929688,787.2999877929688,753.9000244140625,761.7999877929688,761.7999877929688,3860760
2021-10-25,765.0,765.5499877929688,738.5499877929688,752.0499877929688,752.0499877929688,2973109
2021-10-26,752.0,758.5499877929688,740.0499877929688,749.9000244140625,749.9000244140625,3093933
2021-10-27,753.6500244140625,756.5499877929688,743.6500244140625,745.8499755859375,745.8499755859375,3246881
2021-10-28,724.3499755859375,734.5,681.1500244140625,688.0999755859375,688.0999755859375,18160551
2021-10-29,697.0,709.5999755859375,687.0,693.0,693.0,7612968
2021-11-01,705.0,707.0,690.0,704.4000244140625,704.4000244140625,3233662
2021-11-02,707.0,715.0,700.6500244140625,702.3499755859375,702.3499755859375,3028354
2021-11-03,702.0,719.7999877929688,702.0,709.2000122070312,709.2000122070312,3036191
2021-11-04,713.0,716.4500122070312,713.0,713.7000122070312,713.7000122070312,453287
2021-11-08,717.0,735.0999755859375,709.0999755859375,730.4500122070312,730.4500122070312,3227351
2021-11-09,731.0,744.5,727.7999877929688,737.3499755859375,737.3499755859375,3456614
2021-11-10,736.4000244140625,745.0499877929688,730.0999755859375,737.9000244140625,737.9000244140625,2751881
2021-11-11,734.9500122070312,741.5499877929688,728.5,735.0999755859375,735.0999755859375,2325810
2021-11-12,737.7000122070312,755.5,734.25,750.2999877929688,750.2999877929688,4585484
2021-11-15,753.9000244140625,756.5,740.5499877929688,749.7999877929688,749.7999877929688,2434426
2021-11-16,752.7000122070312,761.7000122070312,743.4500122070312,746.4500122070312,746.4500122070312,3378779
2021-11-17,744.4000244140625,745.0,733.0,735.5499877929688,735.5499877929688,2444025
2021-11-18,739.4500122070312,741.2999877929688,716.1500244140625,726.0499877929688,726.0499877929688,2202581
2021-11-22,725.0,733.4000244140625,704.0,715.0,715.0,3557560
2021-11-23,714.0,733.5999755859375,705.2000122070312,729.25,729.25,3487221
2021-11-24,735.6500244140625,772.3499755859375,732.0,763.0499877929688,763.0499877929688,11647665
2021-11-25,764.7999877929688,774.2999877929688,755.5,762.4500122070312,762.4500122070312,6140941
2021-11-26,750.0,766.0,713.25,717.1500244140625,717.1500244140625,7219931
2021-11-29,707.0,715.0,682.6500244140625,702.5999755859375,702.5999755859375,5930351
2021-11-30,704.0,712.6500244140625,679.7000122070312,683.8499755859375,683.8499755859375,6190734
2021-12-01,695.0,711.0499877929688,682.75,707.9500122070312,707.9500122070312,5582125
2021-12-02,710.0,742.2999877929688,702.2999877929688,739.0999755859375,739.0999755859375,8478638
2021-12-03,739.0,746.5,734.0,737.4500122070312,737.4500122070312,5578503
2021-12-06,739.0,744.5,721.5,723.4500122070312,723.4500122070312,3537411
2021-12-07,729.0,749.9500122070312,725.7999877929688,744.7000122070312,744.7000122070312,3993342
2021-12-08,751.2000122070312,764.4000244140625,748.2000122070312,761.4000244140625,761.4000244140625,4621331
2021-12-09,766.7000122070312,775.7999877929688,760.0,769.75,769.75,4687479
2021-12-10,768.8499755859375,794.9500122070312,763.0,767.7000122070312,767.7000122070312,10049545
2021-12-13,775.0,778.7999877929688,750.0999755859375,758.4500122070312,758.4500122070312,4985928
2021-12-14,755.9000244140625,766.0,750.5,763.7000122070312,763.7000122070312,2919015
2021-12-15,763.7000122070312,766.6500244140625,742.9500122070312,745.5,745.5,4673906
2021-12-16,752.0,756.4500122070312,739.3499755859375,745.1500244140625,745.1500244140625,3303620
2021-12-17,744.5,744.5,721.2000122070312,723.9500122070312,723.9500122070312,4973404
2021-12-20,717.0,717.0,685.5,701.7000122070312,701.7000122070312,4559002
2021-12-21,710.0,728.0,701.7000122070312,725.5999755859375,725.5999755859375,6943546
2021-12-22,727.0,729.9000244140625,717.25,722.8499755859375,722.8499755859375,3626585
2021-12-23,732.7999877929688,747.5,728.8499755859375,731.2999877929688,731.2999877929688,6641505
2021-12-24,732.5,734.9000244140625,713.4000244140625,722.4000244140625,722.4000244140625,3946754
2021-12-27,717.0,726.4000244140625,713.0,723.2000122070312,723.2000122070312,2663285
2021-12-28,727.0999755859375,738.9000244140625,725.2000122070312,729.25,729.25,3604123
2021-12-29,729.0,734.2000122070312,720.0999755859375,722.75,722.75,2396416
2021-12-30,722.9000244140625,726.0,716.4500122070312,724.25,724.25,3654532
2021-12-31,725.0,735.0,725.0,730.2999877929688,730.2999877929688,2538092
2022-01-03,732.0,738.6500244140625,730.5,736.5999755859375,736.5999755859375,2377227
2022-01-04,743.0,747.0,732.6500244140625,739.25,739.25,4068551
2022-01-05,739.0,758.7999877929688,734.0499877929688,754.9000244140625,754.9000244140625,5409002
2022-01-06,748.9000244140625,748.9000244140625,730.0999755859375,739.7999877929688,739.7999877929688,5440633
2022-01-07,744.7000122070312,747.7000122070312,730.5,736.0999755859375,736.0999755859375,2590751
2022-01-10,737.0999755859375,743.0,734.0999755859375,738.8499755859375,738.8499755859375,2173107
2022-01-11,738.6500244140625,768.9000244140625,728.5,765.0999755859375,765.0999755859375,8959781
2022-01-12,769.5,774.9000244140625,754.0,763.5499877929688,763.5499877929688,5775798
2022-01-13,763.0,776.0,760.0,772.2000122070312,772.2000122070312,4049411
2022-01-14,769.0,795.0,763.6500244140625,780.0999755859375,780.0999755859375,9627761
2022-01-17,783.5,789.4000244140625,773.9000244140625,779.0499877929688,779.0499877929688,3187871
2022-01-18,780.0,790.0,760.0,762.9500122070312,762.9500122070312,4300929
2022-01-19,761.75,761.75,736.0,744.2000122070312,744.2000122070312,5843870
2022-01-20,744.0,751.7000122070312,735.0,738.0,738.0,4741333
2022-01-21,732.0,733.6500244140625,714.4500122070312,723.9000244140625,723.9000244140625,9244367
2022-01-24,723.9000244140625,725.25,689.0,702.4500122070312,702.4500122070312,5349759
2022-01-25,696.0,712.8499755859375,690.0,711.0999755859375,711.0999755859375,4482325
2022-01-27,699.7999877929688,712.2999877929688,691.0,709.0999755859375,709.0999755859375,4749083
2022-01-28,713.0,732.7999877929688,707.5,710.1500244140625,710.1500244140625,3543413
2022-01-31,719.7000122070312,723.9000244140625,714.5499877929688,716.2999877929688,716.2999877929688,2152066
2022-02-01,721.0,744.2999877929688,720.6500244140625,738.75,738.75,6052108
2022-02-02,723.9000244140625,746.8499755859375,721.5,745.2000122070312,745.2000122070312,6167378
2022-02-03,744.0499877929688,745.0,729.4000244140625,732.5,732.5,2689612
2022-02-04,735.0,741.1500244140625,724.0,726.9500122070312,726.9500122070312,2453595
2022-02-07,728.7999877929688,729.9000244140625,713.3499755859375,715.1500244140625,715.1500244140625,2610637
2022-02-08,719.0,723.0,703.0,717.7999877929688,717.7999877929688,3207780
2022-02-09,722.0,735.4000244140625,719.0499877929688,733.4500122070312,733.4500122070312,3186942
2022-02-10,736.9000244140625,741.5499877929688,728.0499877929688,731.0499877929688,731.0499877929688,4752601
2022-02-11,727.9000244140625,733.9000244140625,719.4500122070312,723.7000122070312,723.7000122070312,3621116
2022-02-14,714.7999877929688,714.7999877929688,691.0,695.75,695.75,6219506
2022-02-15,699.7000122070312,722.4500122070312,690.0,720.5999755859375,720.5999755859375,3319096
2022-02-16,724.9000244140625,750.8499755859375,722.0999755859375,740.75,740.75,9382605
2022-02-17,741.0999755859375,745.0,731.3499755859375,734.2000122070312,734.2000122070312,3407347
2022-02-18,729.9000244140625,739.2000122070312,725.5,727.5,727.5,2151557
2022-02-21,722.7000122070312,726.75,709.5499877929688,711.0999755859375,711.0999755859375,2805791
2022-02-22,698.0,711.0999755859375,685.0,705.5499877929688,705.5499877929688,6112926
2022-02-23,711.0,719.4000244140625,705.0,706.7000122070312,706.7000122070312,2978284
2022-02-24,682.0,688.0,651.9500122070312,654.8499755859375,654.8499755859375,9547717
2022-02-25,674.5,703.0,670.25,695.1500244140625,695.1500244140625,5738223
2022-02-28,690.0,709.6500244140625,684.5,707.5,707.5,4288186
