Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,3791.0,3831.800048828125,3756.14990234375,3779.0,3779.0,1919149
2022-02-08,3791.550048828125,3799.699951171875,3721.0,3743.449951171875,3743.449951171875,2946443
2022-02-09,3750.0,3777.949951171875,3746.10009765625,3760.550048828125,3760.550048828125,1638721
2022-02-10,3789.800048828125,3789.800048828125,3758.0,3770.35009765625,3770.35009765625,2112459
2022-02-11,3752.5,3752.5,3690.0,3694.949951171875,3694.949951171875,3851488
2022-02-14,3724.0,3793.25,3710.0,3733.75,3733.75,5951745
2022-02-15,3786.0,3835.0,3748.0,3817.800048828125,3817.800048828125,3931683
2022-02-16,3844.0,3854.10009765625,3806.0,3813.10009765625,3813.10009765625,3256906
2022-02-17,3825.0,3835.0,3779.0,3784.199951171875,3784.199951171875,3134372
2022-02-18,3769.0,3815.949951171875,3757.60009765625,3793.89990234375,3793.89990234375,3688883
2022-02-21,3810.0,3827.800048828125,3705.550048828125,3719.39990234375,3719.39990234375,7465922
2022-02-22,3650.0,3667.89990234375,3570.0,3586.39990234375,3586.39990234375,5408531
2022-02-23,3611.0,3622.89990234375,3555.64990234375,3563.800048828125,3563.800048828125,2426203
2022-02-24,3474.0,3483.85009765625,3391.10009765625,3401.64990234375,3401.64990234375,5039136
2022-02-25,3468.0,3530.0,3462.0,3520.75,3520.75,2549723
2022-02-28,3490.0,3563.75,3455.89990234375,3554.199951171875,3554.199951171875,3288942
