Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,331.0,337.95001220703125,328.6499938964844,335.1499938964844,333.9728698730469,6666818
2019-05-23,337.54998779296875,349.0,334.20001220703125,338.79998779296875,337.61004638671875,5349429
2019-05-24,340.04998779296875,356.0,340.0,353.20001220703125,351.9595031738281,9576934
2019-05-27,349.70001220703125,351.8999938964844,346.3500061035156,349.5,348.2724914550781,3930538
2019-05-28,348.75,351.70001220703125,341.70001220703125,345.6000061035156,344.3861999511719,8484214
2019-05-29,343.79998779296875,345.1499938964844,337.8500061035156,338.79998779296875,337.61004638671875,4497114
2019-05-30,340.0,349.54998779296875,339.54998779296875,346.70001220703125,345.4823303222656,13891400
2019-05-31,349.0,352.3999938964844,344.45001220703125,348.79998779296875,347.5749206542969,10825441
2019-06-03,351.5,355.75,348.8500061035156,352.75,351.5110778808594,5118048
2019-06-04,351.0,355.95001220703125,349.75,352.3999938964844,351.16229248046875,6625043
2019-06-06,352.79998779296875,355.95001220703125,348.5,353.79998779296875,352.557373046875,10317108
2019-06-07,353.79998779296875,361.95001220703125,351.79998779296875,357.1000061035156,355.8457946777344,5771494
2019-06-10,354.79998779296875,364.6499938964844,353.6499938964844,363.45001220703125,362.1734924316406,5882086
2019-06-11,363.0,366.95001220703125,358.25,363.25,361.97418212890625,5563691
2019-06-12,362.3999938964844,362.3999938964844,357.1000061035156,359.8999938964844,358.6359558105469,2815172
2019-06-13,357.04998779296875,364.95001220703125,357.04998779296875,363.75,362.4724426269531,3768622
2019-06-14,362.54998779296875,362.95001220703125,351.6499938964844,353.29998779296875,352.0591125488281,5075586
2019-06-17,355.6000061035156,355.6000061035156,342.1000061035156,344.0,342.79180908203125,6956493
2019-06-18,345.3999938964844,347.3500061035156,341.20001220703125,345.1499938964844,343.937744140625,4885837
2019-06-19,346.5,348.0,334.29998779296875,341.1000061035156,339.9020080566406,3934382
2019-06-20,339.25,350.0,339.20001220703125,348.54998779296875,347.3258056640625,3498169
2019-06-21,347.5,349.8999938964844,342.70001220703125,343.79998779296875,342.5924987792969,9584254
2019-06-24,345.1499938964844,348.54998779296875,343.5,345.1000061035156,343.887939453125,3249667
2019-06-25,345.45001220703125,352.0,344.54998779296875,348.6000061035156,347.3756408691406,2796405
2019-06-26,350.0,352.0,342.54998779296875,345.54998779296875,344.3363342285156,4645627
2019-06-27,347.25,350.8500061035156,340.8999938964844,348.6499938964844,347.42547607421875,12895120
2019-06-28,348.3999938964844,350.0,342.5,346.6499938964844,345.4324951171875,8576035
2019-07-01,347.0,349.8500061035156,345.1499938964844,348.5,347.2760009765625,3405198
2019-07-02,349.0,354.5,347.3500061035156,353.6000061035156,352.35809326171875,3745884
2019-07-03,352.8999938964844,356.5,349.75,353.20001220703125,351.9595031738281,8317090
2019-07-04,353.3500061035156,365.0,353.0,362.75,361.4759521484375,8407402
2019-07-05,362.75,371.1499938964844,360.5,364.79998779296875,363.51873779296875,6751716
2019-07-08,362.0,364.3999938964844,354.45001220703125,356.3999938964844,355.14825439453125,3478536
2019-07-09,356.0,363.25,354.1000061035156,362.29998779296875,361.02752685546875,3859398
2019-07-10,362.8999938964844,364.8999938964844,353.6499938964844,358.54998779296875,357.2906799316406,5201801
2019-07-11,358.25,362.3999938964844,356.29998779296875,360.75,359.48297119140625,3448755
2019-07-12,360.79998779296875,360.79998779296875,354.1499938964844,356.1000061035156,354.84930419921875,4662763
2019-07-15,357.6000061035156,359.3999938964844,349.1499938964844,350.6000061035156,349.3686218261719,3459346
2019-07-16,351.0,354.95001220703125,349.6499938964844,350.75,349.5180969238281,3584392
2019-07-17,350.54998779296875,353.3999938964844,344.79998779296875,346.25,345.0339050292969,4677593
2019-07-18,348.0,351.20001220703125,338.6000061035156,342.5,341.29705810546875,3642763
2019-07-19,343.5,346.0,336.1000061035156,339.95001220703125,338.75604248046875,2470956
2019-07-22,339.0,343.5,335.6000061035156,342.54998779296875,341.3468933105469,3062655
2019-07-23,342.95001220703125,348.5,337.3999938964844,343.6000061035156,342.3932189941406,3614547
2019-07-24,344.0,344.75,335.75,338.8999938964844,337.709716796875,4751577
2019-07-25,335.0,343.45001220703125,334.54998779296875,339.0,337.8093566894531,7460110
2019-07-26,338.0,338.8999938964844,328.20001220703125,334.8999938964844,333.7237548828125,4995313
2019-07-29,334.70001220703125,336.45001220703125,328.1000061035156,334.54998779296875,333.3749694824219,4979396
2019-07-30,337.0,348.29998779296875,335.1499938964844,345.75,344.53564453125,12722092
2019-07-31,343.20001220703125,353.75,332.70001220703125,337.6000061035156,336.4142761230469,10861621
2019-08-01,335.0,338.75,321.1499938964844,323.8999938964844,322.76239013671875,9773900
2019-08-02,332.0,354.95001220703125,327.20001220703125,343.54998779296875,342.3433837890625,28059958
2019-08-05,340.1000061035156,361.6499938964844,339.04998779296875,357.70001220703125,356.4436950683594,15227460
2019-08-06,354.1000061035156,375.3999938964844,354.1000061035156,368.45001220703125,367.15594482421875,17019717
2019-08-07,368.0,372.95001220703125,362.5,366.1000061035156,364.8141784667969,12524292
2019-08-08,366.0,378.75,365.3999938964844,372.1499938964844,370.8429260253906,16050094
2019-08-09,372.0,373.75,364.1499938964844,371.1499938964844,369.846435546875,7700362
2019-08-13,361.20001220703125,365.0,346.1499938964844,351.6499938964844,350.4149169921875,14028958
2019-08-14,355.0,363.8500061035156,347.29998779296875,361.20001220703125,359.931396484375,7669905
2019-08-16,360.0,365.0,355.0,361.54998779296875,360.2801513671875,5719722
2019-08-19,363.45001220703125,366.25,359.79998779296875,361.0,359.7320861816406,4521771
2019-08-20,360.5,362.3500061035156,357.3999938964844,358.04998779296875,356.7924499511719,5266052
2019-08-21,358.0,360.20001220703125,353.1499938964844,354.8999938964844,353.65350341796875,4046902
2019-08-22,355.0,357.20001220703125,351.0,352.75,351.5110778808594,3113528
2019-08-23,354.0,358.95001220703125,350.5,356.3999938964844,355.14825439453125,4590240
2019-08-26,357.95001220703125,362.6499938964844,346.8999938964844,360.6499938964844,359.3833312988281,4931663
2019-08-27,362.5,368.20001220703125,344.75,348.29998779296875,347.0766906738281,32201102
2019-08-28,349.5,349.5,340.5,345.79998779296875,344.5854797363281,5524473
2019-08-29,342.3500061035156,349.75,341.1499938964844,343.5,342.2935485839844,5929198
2019-08-30,345.0,349.6000061035156,338.75,346.79998779296875,345.58197021484375,4765624
2019-09-03,345.5,345.95001220703125,335.5,336.8500061035156,335.66693115234375,4226095
2019-09-04,336.0,347.3500061035156,335.1000061035156,345.70001220703125,344.48583984375,5144579
2019-09-05,345.0,349.3500061035156,340.95001220703125,347.70001220703125,346.47882080078125,3264321
2019-09-06,350.20001220703125,354.0,345.1000061035156,349.25,348.02337646484375,6274987
2019-09-09,350.95001220703125,357.3999938964844,349.54998779296875,356.45001220703125,355.1980895996094,3712496
2019-09-11,361.75,361.95001220703125,351.20001220703125,355.1000061035156,353.8528137207031,4810430
2019-09-12,358.3999938964844,358.3999938964844,346.75,347.54998779296875,346.3293151855469,5535262
2019-09-13,347.6000061035156,349.70001220703125,340.8999938964844,343.04998779296875,341.8451232910156,4920207
2019-09-16,343.0,345.3999938964844,338.3999938964844,344.0,342.79180908203125,5010025
2019-09-17,348.79998779296875,348.79998779296875,332.54998779296875,339.8500061035156,338.6563720703125,8329655
2019-09-18,341.6000061035156,344.1499938964844,334.6000061035156,335.6000061035156,334.42132568359375,7490889
2019-09-19,338.3999938964844,342.54998779296875,334.70001220703125,337.6000061035156,336.4142761230469,11672389
2019-09-20,339.70001220703125,365.1000061035156,335.04998779296875,356.3999938964844,355.14825439453125,15528435
2019-09-23,356.0,362.25,345.0,348.0,346.7777404785156,5746894
2019-09-24,348.0,352.0,345.3999938964844,348.6499938964844,347.42547607421875,4722666
2019-09-25,349.04998779296875,350.95001220703125,338.0,341.6499938964844,340.4500427246094,4610586
2019-09-26,341.04998779296875,347.04998779296875,340.45001220703125,344.04998779296875,342.84161376953125,4867361
2019-09-27,344.0,354.8999938964844,339.25,349.1000061035156,347.8739013671875,3353263
2019-09-30,353.0,374.8999938964844,344.25,367.04998779296875,365.7608337402344,19616421
2019-10-01,370.0,370.6499938964844,346.8500061035156,350.95001220703125,349.7174072265625,7208995
2019-10-03,350.95001220703125,355.6000061035156,341.29998779296875,344.8999938964844,343.6886291503906,4944826
2019-10-04,348.29998779296875,348.70001220703125,334.25,339.5,338.3076171875,4705661
2019-10-07,338.0,346.75,337.1000061035156,341.54998779296875,340.35040283203125,3500384
2019-10-09,343.1000061035156,360.8500061035156,339.0,359.3999938964844,358.1376953125,8685318
2019-10-10,362.8999938964844,385.0,362.0,377.25,375.9250183105469,47660614
2019-10-11,374.95001220703125,385.3500061035156,372.6000061035156,382.8999938964844,381.55517578125,10908530
2019-10-14,384.45001220703125,397.0,380.25,393.54998779296875,392.1677551269531,10729180
2019-10-15,390.0,391.95001220703125,381.54998779296875,383.6499938964844,382.30255126953125,8585170
2019-10-16,381.1000061035156,386.79998779296875,377.3500061035156,385.25,383.89691162109375,8912567
2019-10-17,385.0,387.5,379.04998779296875,385.8500061035156,384.49481201171875,4787789
2019-10-18,384.95001220703125,386.3999938964844,380.5,383.5,382.153076171875,3979009
2019-10-22,381.79998779296875,396.5,367.20001220703125,374.1000061035156,372.7861022949219,11357444
2019-10-23,373.5,378.0,355.0,360.3500061035156,359.0843811035156,13337712
2019-10-24,353.95001220703125,376.3500061035156,325.5,372.3500061035156,371.042236328125,72697775
2019-10-25,369.8999938964844,378.3999938964844,362.6000061035156,375.1499938964844,373.8323974609375,27754837
2019-10-27,372.0,375.5,365.6000061035156,373.1000061035156,371.78961181640625,1995673
2019-10-29,363.0,365.6499938964844,353.1000061035156,359.8999938964844,358.6359558105469,36231891
2019-10-30,364.29998779296875,371.3500061035156,360.6499938964844,367.95001220703125,366.6576843261719,16869202
2019-10-31,366.70001220703125,376.79998779296875,363.75,374.25,372.935546875,12794123
2019-11-01,363.3500061035156,376.3999938964844,363.3500061035156,373.04998779296875,371.73974609375,13682012
2019-11-04,378.25,381.70001220703125,374.0,378.0,376.6723937988281,7620719
2019-11-05,377.0,385.5,374.54998779296875,383.95001220703125,382.60150146484375,6641731
2019-11-06,385.0,385.3999938964844,370.25,371.45001220703125,370.1454162597656,8181919
2019-11-07,374.79998779296875,375.5,369.04998779296875,371.75,370.4443359375,4816149
2019-11-08,370.0,375.8500061035156,366.6000061035156,369.1499938964844,367.85345458984375,5982102
2019-11-11,371.25,373.95001220703125,368.25,371.5,370.1952209472656,2774571
2019-11-13,372.1000061035156,373.3999938964844,366.1499938964844,368.6000061035156,367.305419921875,6424227
2019-11-14,357.8999938964844,367.1000061035156,350.29998779296875,362.5,361.2268371582031,21091587
2019-11-15,357.8500061035156,398.5,357.25,393.04998779296875,391.6695251464844,55174490
2019-11-18,396.0,420.54998779296875,392.1000061035156,409.20001220703125,407.7628173828125,42661408
2019-11-19,426.8999938964844,445.6499938964844,421.45001220703125,439.3500061035156,437.8069152832031,62786851
2019-11-20,448.29998779296875,452.95001220703125,433.1000061035156,437.29998779296875,435.76409912109375,55644344
2019-11-21,442.5,442.5,422.20001220703125,426.29998779296875,424.802734375,22178883
2019-11-22,423.0,429.95001220703125,417.0,420.6499938964844,419.1725769042969,16775621
2019-11-25,421.3500061035156,455.6499938964844,421.3500061035156,451.3999938964844,449.8145751953125,33483563
2019-11-26,445.0,447.0,429.8999938964844,432.3500061035156,430.8315124511719,23466171
2019-11-27,433.5,437.0,426.3999938964844,433.3500061035156,431.8280029296875,13336531
2019-11-28,433.3500061035156,443.8999938964844,428.5,436.6499938964844,435.11639404296875,21940833
2019-11-29,439.6000061035156,449.6499938964844,435.1499938964844,442.45001220703125,440.8960266113281,20010753
2019-12-02,471.1499938964844,485.6000061035156,455.04998779296875,458.6000061035156,456.98931884765625,55735805
2019-12-03,462.79998779296875,465.04998779296875,445.25,459.1000061035156,457.487548828125,23871561
2019-12-04,460.8500061035156,464.79998779296875,454.70001220703125,461.3999938964844,459.7794494628906,16541195
2019-12-05,463.29998779296875,463.6000061035156,445.3500061035156,447.3500061035156,445.77880859375,17317332
2019-12-06,451.8999938964844,452.3999938964844,442.8500061035156,444.8500061035156,443.28759765625,11415172
2019-12-09,447.6000061035156,451.6000061035156,441.70001220703125,445.8500061035156,444.2840881347656,7865300
2019-12-10,445.45001220703125,451.0,443.25,447.0,445.4300537109375,7140031
2019-12-11,444.5,449.04998779296875,440.6000061035156,442.75,441.1949768066406,6803615
2019-12-12,442.8999938964844,443.8500061035156,436.5,438.6499938964844,437.109375,7389050
2019-12-13,440.0,440.70001220703125,426.0,427.79998779296875,426.2974548339844,13074677
2019-12-16,430.3999938964844,431.04998779296875,420.45001220703125,421.8500061035156,420.3683776855469,6962613
2019-12-17,424.75,441.5,417.6000061035156,439.95001220703125,438.4048156738281,22991811
2019-12-18,447.0,447.1000061035156,434.1499938964844,438.29998779296875,436.7605895996094,17654537
2019-12-19,436.0,456.79998779296875,430.25,449.45001220703125,447.8714599609375,13974432
2019-12-20,449.8999938964844,460.3999938964844,445.70001220703125,453.79998779296875,452.2061462402344,21289419
2019-12-23,449.04998779296875,459.1499938964844,446.45001220703125,454.79998779296875,453.20263671875,10434970
2019-12-24,454.5,460.0,452.3999938964844,457.1499938964844,455.5444030761719,6845488
2019-12-26,455.29998779296875,456.5,446.0,447.54998779296875,445.97808837890625,5887041
2019-12-27,449.0,457.04998779296875,449.0,455.1000061035156,453.5016174316406,5887082
2019-12-30,460.0,464.70001220703125,455.1000061035156,460.5,458.88262939453125,11917988
2019-12-31,460.0,462.5,454.5,455.79998779296875,454.1991271972656,5116528
2020-01-01,456.04998779296875,460.5,449.75,453.29998779296875,451.7079162597656,5059995
2020-01-02,454.1000061035156,459.3999938964844,453.5,455.20001220703125,453.60125732421875,4842142
2020-01-03,455.70001220703125,459.20001220703125,451.5,455.1000061035156,453.5016174316406,5059594
2020-01-06,453.8999938964844,457.45001220703125,444.6499938964844,449.6499938964844,448.07073974609375,7399981
2020-01-07,452.0,455.29998779296875,443.1000061035156,445.1000061035156,443.5367126464844,4273646
2020-01-08,442.6000061035156,460.75,440.3500061035156,458.8500061035156,457.2384338378906,13858623
2020-01-09,468.3999938964844,474.95001220703125,455.29998779296875,460.1000061035156,458.4840393066406,17845812
2020-01-10,464.79998779296875,465.95001220703125,454.20001220703125,457.0,455.3949279785156,37029733
2020-01-13,459.0,470.29998779296875,454.25,468.8999938964844,467.25311279296875,14925989
2020-01-14,468.8999938964844,472.6499938964844,466.6000061035156,469.3500061035156,467.7015380859375,8086659
2020-01-15,469.5,472.0,465.0,467.8500061035156,466.2068176269531,10674839
2020-01-16,469.20001220703125,476.95001220703125,468.0,473.8999938964844,472.2355651855469,15990374
2020-01-17,475.1000061035156,503.79998779296875,475.1000061035156,500.04998779296875,498.293701171875,60774623
2020-01-20,499.0,512.7000122070312,494.25,508.70001220703125,506.9133605957031,44464024
2020-01-21,510.0,515.0,504.3999938964844,511.75,509.95263671875,64001338
2020-01-22,514.75,523.75,506.70001220703125,514.5,512.6929931640625,19911947
2020-01-23,515.0,526.0,512.3499755859375,523.6500244140625,521.8108520507812,15482185
2020-01-24,520.5,527.3499755859375,514.1500244140625,524.25,522.4087524414062,23385562
2020-01-27,521.1500244140625,524.0999755859375,511.8999938964844,514.4000244140625,512.5933227539062,11638278
2020-01-28,514.3499755859375,514.4000244140625,486.1000061035156,491.25,489.5246276855469,31091035
2020-01-29,493.1000061035156,501.3999938964844,488.25,490.25,488.52813720703125,19668016
2020-01-30,492.0,492.8999938964844,480.1000061035156,489.79998779296875,488.0797119140625,15055241
2020-01-31,493.20001220703125,499.3999938964844,487.0,496.45001220703125,494.7063903808594,18017965
2020-02-03,496.04998779296875,513.3499755859375,496.04998779296875,510.04998779296875,508.2585754394531,14932443
2020-02-04,514.0,522.5999755859375,503.45001220703125,518.9000244140625,517.0775146484375,14376670
2020-02-05,518.0,537.5,515.7999877929688,533.3499755859375,531.4767456054688,30082900
2020-02-06,535.0499877929688,552.7999877929688,534.0999755859375,546.7999877929688,544.8795166015625,16863683
2020-02-07,548.9000244140625,549.0,538.25,539.4500122070312,537.5553588867188,8802579
2020-02-10,540.2000122070312,543.6500244140625,536.0999755859375,538.7000122070312,536.8079833984375,8412522
2020-02-11,539.5,544.6500244140625,532.75,534.2999877929688,532.4234008789062,6500749
2020-02-12,536.0,542.3499755859375,535.0,539.5999755859375,537.7047729492188,5065813
2020-02-13,539.7000122070312,542.75,531.75,539.9500122070312,538.0535888671875,5623475
2020-02-14,544.9000244140625,567.5499877929688,534.25,565.0,563.015625,36826473
2020-02-17,564.9500122070312,568.7000122070312,556.5,564.8499755859375,562.8660888671875,22924036
2020-02-18,563.3499755859375,568.8499755859375,537.2999877929688,548.25,546.324462890625,21462600
2020-02-19,549.0999755859375,553.5999755859375,538.75,543.4000244140625,541.4915161132812,21681078
2020-02-20,543.7000122070312,552.0,538.5999755859375,545.5999755859375,543.6837158203125,15715009
2020-02-24,542.0,542.0499877929688,527.0999755859375,529.9000244140625,528.0388793945312,9653196
2020-02-25,533.0,537.9500122070312,530.9500122070312,535.25,533.3701171875,9623521
2020-02-26,532.7000122070312,539.4000244140625,520.2999877929688,535.9500122070312,534.067626953125,18615730
2020-02-27,534.7000122070312,535.8499755859375,527.0,531.6500244140625,529.7827758789062,11171400
2020-02-28,524.9000244140625,528.4000244140625,513.5,523.5,521.661376953125,16622086
2020-03-02,534.0,536.0,511.8500061035156,518.3499755859375,516.5294189453125,9910097
2020-03-03,524.0,533.3499755859375,514.1500244140625,520.7999877929688,518.9708251953125,10368929
2020-03-04,525.0,532.7999877929688,507.3999938964844,516.75,514.93505859375,17733434
2020-03-05,522.7999877929688,530.7000122070312,516.6500244140625,526.9000244140625,525.0494384765625,14080598
2020-03-06,517.75,523.6500244140625,511.45001220703125,519.1500244140625,517.32666015625,9328722
2020-03-09,510.0,512.0,491.04998779296875,496.25,494.507080078125,15375556
2020-03-11,487.0,508.5,487.0,493.79998779296875,492.065673828125,21007582
2020-03-12,478.5,481.5,459.20001220703125,464.95001220703125,463.3170166015625,14204409
2020-03-13,453.79998779296875,509.04998779296875,420.0,491.8500061035156,490.1225280761719,23807314
2020-03-16,472.25,492.95001220703125,456.1499938964844,464.79998779296875,463.1675109863281,14661016
2020-03-17,465.0,481.0,444.3500061035156,454.70001220703125,453.10302734375,12396957
2020-03-18,460.0,478.79998779296875,407.45001220703125,425.54998779296875,424.05535888671875,28801933
2020-03-19,416.45001220703125,451.6499938964844,361.75,444.75,443.1879577636719,23574623
2020-03-20,445.0,472.0,436.6499938964844,462.6499938964844,461.02508544921875,19394829
2020-03-23,416.3999938964844,445.70001220703125,399.5,407.3500061035156,405.9193115234375,14632657
2020-03-24,410.8999938964844,437.8500061035156,400.1499938964844,404.04998779296875,402.6308898925781,12709240
2020-03-25,406.54998779296875,438.25,405.6000061035156,429.1000061035156,427.5929260253906,13833466
2020-03-26,426.5,493.45001220703125,420.25,470.70001220703125,469.04681396484375,21891559
2020-03-27,470.70001220703125,474.79998779296875,437.5,448.95001220703125,447.3731994628906,16076572
2020-03-30,443.8500061035156,449.29998779296875,428.0,431.04998779296875,429.5360412597656,10022553
2020-03-31,441.0,447.0,424.0,440.8999938964844,439.3514709472656,16745069
2020-04-01,440.0,440.0,412.3999938964844,421.3500061035156,419.8701477050781,9469123
2020-04-03,432.0,432.0,415.6000061035156,423.95001220703125,422.46099853515625,14153710
2020-04-07,433.1499938964844,485.75,433.1499938964844,470.20001220703125,468.548583984375,15266903
2020-04-08,474.3500061035156,491.1000061035156,453.0,461.6499938964844,460.0285949707031,13387974
2020-04-09,471.0,492.29998779296875,471.0,488.70001220703125,486.9836120605469,11742367
2020-04-13,491.0,520.9000244140625,491.0,512.2000122070312,510.40106201171875,23966578
2020-04-15,533.9500122070312,535.9500122070312,505.04998779296875,510.5,508.70703125,25792855
2020-04-16,500.0,513.0,497.3500061035156,500.45001220703125,498.69232177734375,17080435
2020-04-17,511.0,512.5,498.20001220703125,502.45001220703125,500.685302734375,16127523
2020-04-20,507.70001220703125,507.70001220703125,486.8999938964844,490.29998779296875,488.57794189453125,11473101
2020-04-21,484.0,503.79998779296875,479.1499938964844,500.5,498.7421569824219,15490855
2020-04-22,516.0,517.0499877929688,492.04998779296875,501.3999938964844,499.63897705078125,18107595
2020-04-23,501.8500061035156,507.29998779296875,491.04998779296875,496.0,494.2579345703125,12532066
2020-04-24,494.8999938964844,499.0,484.45001220703125,494.25,492.51409912109375,11937738
2020-04-27,498.04998779296875,503.04998779296875,491.1000061035156,494.04998779296875,492.3147888183594,9888710
2020-04-28,497.45001220703125,497.45001220703125,484.1000061035156,485.6499938964844,483.9443054199219,11512936
2020-04-29,490.95001220703125,498.3999938964844,487.04998779296875,496.0,494.2579345703125,8217429
2020-04-30,503.1000061035156,515.9500122070312,495.20001220703125,514.2999877929688,512.49365234375,19799159
2020-05-04,502.45001220703125,540.0,499.8999938964844,532.5,530.6297607421875,34019449
2020-05-05,538.0,553.7000122070312,526.0499877929688,528.0499877929688,526.1953735351562,29936905
2020-05-06,531.75,551.4500122070312,530.0499877929688,546.0,544.0823364257812,25594154
2020-05-07,545.3499755859375,545.3499755859375,524.4500122070312,528.0499877929688,526.1953735351562,15532117
2020-05-08,540.0,545.7999877929688,528.2999877929688,530.0499877929688,528.1883544921875,13592411
2020-05-11,533.0499877929688,548.5,532.0999755859375,536.2000122070312,534.3167724609375,14223754
2020-05-12,533.0,564.0,530.5,559.8499755859375,557.8836669921875,22616585
2020-05-13,568.4000244140625,569.75,549.2999877929688,555.9500122070312,553.9973754882812,21113369
2020-05-14,551.0999755859375,562.5,535.0999755859375,539.8499755859375,537.9539184570312,13180860
2020-05-15,543.5,556.9000244140625,539.4000244140625,554.0999755859375,552.1538696289062,14486140
2020-05-18,556.9000244140625,559.0,535.2000122070312,538.0499877929688,536.1602172851562,21586050
2020-05-19,558.5,603.5,557.0,598.7999877929688,596.6968994140625,71908985
2020-05-20,605.0,612.0,588.5999755859375,594.0499877929688,591.9635620117188,35741865
2020-05-21,590.5,604.5,585.4000244140625,594.5499877929688,592.4617919921875,20292552
2020-05-22,597.0,597.4000244140625,587.0,593.2000122070312,591.1165771484375,11416299
2020-05-26,572.0,576.4500122070312,557.5499877929688,559.25,557.2858276367188,76496981
2020-05-27,561.0,565.5499877929688,553.8499755859375,563.0999755859375,561.1222534179688,22525840
2020-05-28,564.6500244140625,568.0,556.0,562.75,560.7734985351562,16268836
2020-05-29,558.0,564.0,543.7999877929688,552.5999755859375,550.6591186523438,54188806
2020-06-01,559.0,561.6500244140625,550.1500244140625,559.0499877929688,557.0864868164062,39287024
2020-06-02,563.0,572.2999877929688,556.0999755859375,558.0999755859375,556.1398315429688,31972728
2020-06-03,568.0,568.2999877929688,549.25,551.6500244140625,549.7125244140625,29234914
2020-06-04,552.2999877929688,585.4000244140625,549.5499877929688,572.4500122070312,570.439453125,29454264
2020-06-05,584.0,590.0,567.4500122070312,584.3499755859375,582.297607421875,47873027
2020-06-08,588.0,593.7000122070312,579.2000122070312,585.1500244140625,583.0948486328125,20429990
2020-06-09,580.0,591.6500244140625,565.7000122070312,567.7999877929688,565.8057861328125,14938972
2020-06-10,571.0,576.0,563.0499877929688,567.0999755859375,565.1082153320312,19130270
2020-06-11,570.0,573.7999877929688,546.7000122070312,551.8499755859375,549.9117431640625,27290666
2020-06-12,540.0,562.0,540.0,560.0999755859375,558.1328125,18870073
2020-06-15,556.0,563.75,549.0,550.7000122070312,548.765869140625,13583898
2020-06-16,558.0,559.2999877929688,537.0,544.9000244140625,542.9862060546875,19072591
2020-06-17,546.8499755859375,565.5,541.0,563.4500122070312,561.4710693359375,20531273
2020-06-18,564.25,572.9000244140625,558.2000122070312,560.9000244140625,558.9300537109375,19329677
2020-06-19,561.9000244140625,578.2000122070312,561.0,572.5,570.4892578125,41152081
2020-06-22,575.7999877929688,588.0,570.4000244140625,581.0499877929688,579.0092163085938,12715764
2020-06-23,581.0499877929688,584.5999755859375,574.3499755859375,578.7999877929688,576.7671508789062,9761566
2020-06-24,581.0,582.0,555.0,557.3499755859375,555.3924560546875,12387239
2020-06-25,553.9000244140625,563.7000122070312,550.0,559.0,557.0366821289062,15588791
2020-06-26,560.0,566.4000244140625,557.1500244140625,560.4000244140625,558.4317626953125,11108837
2020-06-29,558.9000244140625,568.9500122070312,551.2000122070312,567.0999755859375,565.1082153320312,12920390
2020-06-30,572.0,577.0,557.4000244140625,559.8499755859375,557.8836669921875,12939125
2020-07-01,575.0,575.0,558.2999877929688,560.1500244140625,558.1826782226562,13638591
2020-07-02,564.7999877929688,567.0,557.5999755859375,558.4500122070312,556.4886474609375,13541452
2020-07-03,561.7999877929688,583.4500122070312,560.5999755859375,581.4500122070312,579.4078369140625,20618770
2020-07-06,587.5999755859375,589.2999877929688,575.0499877929688,576.5999755859375,574.5748291015625,15817653
2020-07-07,579.0,582.5999755859375,566.0499877929688,567.1500244140625,565.1580810546875,12524299
2020-07-08,572.0,574.0,559.0,561.2999877929688,559.32861328125,9404733
2020-07-09,564.0,570.25,560.2999877929688,568.6500244140625,566.65283203125,8452955
2020-07-10,569.0999755859375,579.0,565.6500244140625,574.7000122070312,572.6815185546875,13282943
2020-07-13,574.5,589.0,570.0,586.7999877929688,584.739013671875,16353455
2020-07-14,584.5,596.7999877929688,578.5499877929688,589.3499755859375,587.280029296875,32328497
2020-07-15,588.9500122070312,588.9500122070312,559.6500244140625,563.5999755859375,561.6204833984375,19693187
2020-07-16,565.9000244140625,566.2000122070312,553.2999877929688,562.75,560.7734985351562,11316406
2020-07-17,563.0999755859375,573.9000244140625,561.75,566.75,564.7594604492188,11964836
2020-07-20,571.0,582.5,567.5999755859375,575.75,573.7278442382812,9609258
2020-07-21,580.0,583.7999877929688,566.3499755859375,567.75,565.7559204101562,11784668
2020-07-22,568.0,575.5,562.7999877929688,569.1500244140625,567.1510620117188,10831170
2020-07-23,570.0,575.75,564.0,567.2000122070312,565.2078857421875,9539679
2020-07-24,565.0,567.4000244140625,555.4000244140625,559.4500122070312,557.485107421875,9776883
2020-07-27,558.2000122070312,563.75,544.1500244140625,559.5,557.534912109375,10694766
2020-07-28,558.5,574.25,555.2999877929688,564.5999755859375,562.6170043945312,13948327
2020-07-29,565.25,569.1500244140625,560.25,566.2000122070312,564.21142578125,9795850
2020-07-30,576.0,580.4500122070312,543.0499877929688,552.7000122070312,550.7587890625,44491042
2020-07-31,550.9000244140625,559.2999877929688,546.2999877929688,554.8499755859375,552.9012451171875,13660951
2020-08-03,554.5,556.5,546.4000244140625,547.3499755859375,545.4275512695312,9219647
2020-08-04,548.0,553.3499755859375,545.8499755859375,549.0,547.07177734375,11813321
2020-08-05,552.0,560.5,546.5499877929688,558.9500122070312,556.9868774414062,12682126
2020-08-06,561.7000122070312,561.7000122070312,552.6500244140625,555.2999877929688,555.2999877929688,10425223
2020-08-07,556.0,563.4000244140625,552.0499877929688,560.7999877929688,560.7999877929688,7210629
2020-08-10,564.2999877929688,565.0,554.7999877929688,558.8499755859375,558.8499755859375,9417791
2020-08-11,558.0,560.5,550.2000122070312,551.0999755859375,551.0999755859375,8137906
2020-08-12,550.0,561.25,545.3499755859375,547.7000122070312,547.7000122070312,12380655
2020-08-13,534.0,548.2999877929688,524.25,535.3499755859375,535.3499755859375,36774315
2020-08-14,542.8499755859375,542.8499755859375,525.0,528.5999755859375,528.5999755859375,18208679
2020-08-17,530.5499877929688,532.5,518.0999755859375,521.4000244140625,521.4000244140625,19012503
2020-08-18,522.0499877929688,529.0999755859375,520.1500244140625,526.2999877929688,526.2999877929688,13517871
2020-08-19,529.0,539.9000244140625,527.0999755859375,535.8499755859375,535.8499755859375,17074711
