Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,298.950012,298.950012,280.100006,282.299988,282.299988,90947
2020-11-09,283.000000,285.450012,266.000000,268.100006,268.100006,151355
2020-11-10,269.850006,273.000000,262.000000,267.000000,267.000000,92229
2020-11-11,268.299988,273.700012,259.000000,262.899994,262.899994,258641
2020-11-12,269.000000,275.500000,264.000000,273.850006,273.850006,97992
2020-11-13,276.850006,278.500000,268.500000,273.000000,273.000000,51662
2020-11-14,null,null,null,null,null,null
2020-11-17,279.799988,287.000000,270.000000,272.850006,272.850006,57261
2020-11-18,273.950012,275.450012,270.000000,271.299988,271.299988,41155
2020-11-19,269.899994,280.850006,269.600006,274.399994,274.399994,97236
2020-11-20,275.000000,280.000000,274.049988,276.049988,276.049988,76709
2020-11-23,280.750000,280.750000,276.850006,278.049988,278.049988,48206
2020-11-24,278.000000,281.000000,277.500000,279.250000,279.250000,39544
2020-11-25,280.600006,283.000000,274.000000,274.950012,274.950012,41966
2020-11-26,274.950012,285.000000,273.450012,282.799988,282.799988,104742
2020-11-27,285.000000,295.200012,282.100006,290.799988,290.799988,155325
2020-12-01,293.649994,295.700012,290.000000,291.299988,291.299988,45502
2020-12-02,294.649994,294.649994,282.500000,284.850006,284.850006,53333
2020-12-03,287.000000,289.000000,281.899994,283.200012,283.200012,56838
2020-12-04,282.000000,286.000000,282.000000,282.649994,282.649994,53182
2020-12-07,288.000000,289.000000,282.500000,283.049988,283.049988,74756
2020-12-08,286.000000,286.000000,278.500000,279.750000,279.750000,57327
2020-12-09,282.350006,335.700012,279.250000,329.500000,329.500000,1459011
2020-12-10,326.950012,327.649994,303.200012,307.700012,307.700012,385915
2020-12-11,309.549988,327.500000,308.950012,318.350006,318.350006,339231
2020-12-14,330.000000,332.000000,317.000000,328.399994,328.399994,264987
2020-12-15,329.000000,329.000000,315.000000,318.450012,318.450012,81800
2020-12-16,321.549988,324.700012,315.000000,316.100006,316.100006,59277
2020-12-17,315.100006,321.450012,307.049988,309.950012,309.950012,71794
2020-12-18,310.000000,313.799988,304.000000,305.049988,305.049988,59324
2020-12-21,305.100006,305.950012,279.000000,280.500000,280.500000,106668
2020-12-22,280.500000,294.399994,270.000000,290.149994,290.149994,117432
2020-12-23,292.500000,295.700012,287.750000,293.899994,293.899994,65290
2020-12-24,299.000000,303.299988,288.350006,290.250000,290.250000,76870
2020-12-28,293.750000,307.950012,290.000000,302.350006,302.350006,108536
2020-12-29,304.649994,307.600006,295.000000,301.700012,301.700012,91924
2020-12-30,302.000000,302.500000,295.000000,299.649994,299.649994,58059
2020-12-31,300.000000,304.950012,295.000000,296.600006,296.600006,65264
2021-01-01,294.200012,300.899994,294.200012,299.799988,299.799988,54428
2021-01-04,301.250000,302.850006,296.000000,297.450012,297.450012,66780
2021-01-05,294.149994,298.000000,294.000000,294.549988,294.549988,93214
2021-01-06,296.000000,318.000000,291.700012,297.600006,297.600006,136201
2021-01-07,300.549988,317.899994,294.600006,311.250000,311.250000,528419
2021-01-08,318.600006,322.000000,301.750000,306.100006,306.100006,229812
2021-01-11,310.100006,313.899994,304.549988,307.899994,307.899994,100259
2021-01-12,309.450012,326.399994,305.000000,316.799988,316.799988,393760
2021-01-13,320.799988,322.700012,308.049988,310.799988,310.799988,91416
2021-01-14,312.000000,317.600006,309.000000,311.200012,311.200012,42259
2021-01-15,310.200012,313.250000,303.649994,305.200012,305.200012,68001
2021-01-18,306.799988,306.799988,294.950012,296.799988,296.799988,72589
2021-01-19,299.450012,303.850006,297.049988,299.200012,299.200012,71874
2021-01-20,301.950012,303.100006,296.149994,297.500000,297.500000,45976
2021-01-21,303.000000,303.000000,286.950012,289.600006,289.600006,86604
2021-01-22,290.100006,294.799988,279.600006,282.049988,282.049988,110164
2021-01-25,283.000000,286.149994,269.000000,270.799988,270.799988,146776
2021-01-27,281.350006,281.350006,270.000000,275.100006,275.100006,103167
2021-01-28,271.200012,280.600006,270.000000,276.200012,276.200012,44745
2021-01-29,278.700012,294.750000,272.649994,278.600006,278.600006,268268
2021-02-01,284.000000,286.000000,280.000000,280.750000,280.750000,105696
2021-02-02,283.500000,286.799988,279.850006,280.649994,280.649994,85227
2021-02-03,282.750000,283.350006,278.000000,279.049988,279.049988,124131
2021-02-04,280.000000,283.500000,280.000000,281.500000,281.500000,109949
2021-02-05,280.450012,282.799988,278.000000,278.899994,278.899994,91503
2021-02-08,283.500000,283.500000,275.049988,276.500000,276.500000,143630
2021-02-09,277.799988,282.000000,276.500000,278.250000,278.250000,224604
2021-02-10,279.950012,281.700012,274.250000,276.250000,276.250000,80687
2021-02-11,276.250000,281.000000,275.850006,279.799988,279.799988,73364
2021-02-12,284.000000,284.000000,278.500000,279.450012,279.450012,77554
2021-02-15,282.200012,282.200012,273.200012,276.799988,276.799988,129344
2021-02-16,274.299988,278.899994,274.100006,276.500000,276.500000,50375
2021-02-17,280.000000,306.850006,276.000000,300.149994,300.149994,1072339
2021-02-18,300.049988,311.250000,297.899994,299.500000,299.500000,502502
2021-02-19,299.850006,324.450012,298.500000,312.049988,312.049988,621680
2021-02-22,313.500000,325.399994,312.200012,323.750000,323.750000,477269
2021-02-23,324.049988,343.000000,324.049988,336.149994,336.149994,714970
2021-02-24,338.500000,345.200012,328.000000,333.299988,333.299988,153422
2021-02-25,335.100006,336.700012,321.100006,324.250000,324.250000,203510
2021-02-26,320.000000,322.799988,313.000000,314.549988,314.549988,217907
2021-03-01,316.200012,357.950012,315.549988,344.950012,344.950012,552937
2021-03-02,349.000000,366.450012,325.049988,347.850006,347.850006,470552
2021-03-03,348.000000,358.899994,340.100006,343.200012,343.200012,231671
2021-03-04,342.000000,356.799988,333.000000,347.250000,347.250000,275879
2021-03-05,353.000000,357.049988,340.000000,344.049988,344.049988,297674
2021-03-08,346.649994,347.450012,338.399994,340.750000,340.750000,143324
2021-03-09,343.399994,346.950012,334.450012,338.049988,338.049988,238214
2021-03-10,340.950012,342.000000,330.450012,338.950012,338.950012,237415
2021-03-12,340.500000,344.049988,324.799988,340.250000,340.250000,269481
2021-03-15,342.899994,342.899994,330.000000,336.000000,336.000000,181218
2021-03-16,336.000000,337.850006,332.200012,333.250000,333.250000,84184
2021-03-17,333.250000,334.850006,319.950012,320.100006,320.100006,128249
2021-03-18,324.950012,327.250000,310.299988,317.450012,317.450012,136735
2021-03-19,310.000000,315.149994,295.649994,309.350006,309.350006,125611
2021-03-22,309.350006,314.399994,293.750000,300.950012,300.950012,145532
2021-03-23,301.000000,316.000000,298.649994,308.700012,308.700012,170321
2021-03-24,306.950012,313.549988,300.100006,301.049988,301.049988,127915
2021-03-25,298.299988,302.899994,289.399994,292.350006,292.350006,92458
2021-03-26,295.000000,318.799988,295.000000,305.649994,305.649994,257157
2021-03-30,310.000000,311.750000,295.000000,296.500000,296.500000,80686
2021-03-31,296.649994,304.399994,289.950012,294.299988,294.299988,195275
2021-04-01,293.000000,315.000000,292.500000,312.899994,312.899994,183853
2021-04-05,310.100006,312.049988,300.000000,304.000000,304.000000,110202
2021-04-06,303.899994,333.700012,303.899994,326.250000,326.250000,355663
2021-04-07,327.649994,327.899994,317.500000,319.700012,319.700012,125969
2021-04-08,321.399994,326.950012,314.350006,319.700012,319.700012,63323
2021-04-09,319.500000,338.500000,316.799988,330.399994,330.399994,174062
2021-04-12,335.000000,335.000000,314.000000,320.250000,320.250000,176197
2021-04-13,320.250000,329.250000,318.500000,320.250000,320.250000,120237
2021-04-15,320.200012,323.250000,303.250000,312.000000,312.000000,69625
2021-04-16,313.350006,319.850006,306.649994,315.000000,315.000000,100596
2021-04-19,308.700012,314.200012,304.000000,309.799988,309.799988,59112
2021-04-20,311.399994,323.899994,309.100006,311.549988,311.549988,74111
2021-04-22,311.600006,316.750000,310.000000,312.100006,312.100006,38042
2021-04-23,313.700012,343.899994,312.950012,334.299988,334.299988,583922
2021-04-26,340.100006,352.250000,335.600006,340.899994,340.899994,417939
2021-04-27,342.049988,349.500000,338.049988,345.350006,345.350006,260101
2021-04-28,346.450012,380.000000,345.399994,376.200012,376.200012,1345089
2021-04-29,381.299988,386.200012,360.000000,364.350006,364.350006,512260
2021-04-30,364.500000,371.000000,360.450012,367.250000,367.250000,200988
