Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,11.400000,11.450000,11.000000,11.100000,11.100000,758793
2020-10-29,11.000000,11.200000,10.850000,11.050000,11.050000,726844
2020-10-30,11.150000,11.150000,10.850000,11.050000,11.050000,620034
2020-11-02,11.050000,11.400000,11.000000,11.200000,11.200000,1058507
2020-11-03,11.350000,11.350000,11.150000,11.200000,11.200000,743667
2020-11-04,11.200000,11.200000,11.050000,11.150000,11.150000,515925
2020-11-05,11.250000,11.350000,11.100000,11.150000,11.150000,1063988
2020-11-06,11.150000,11.250000,11.050000,11.150000,11.150000,1150772
2020-11-09,11.300000,11.300000,11.100000,11.150000,11.150000,873373
2020-11-10,11.200000,11.400000,11.100000,11.200000,11.200000,1719659
2020-11-11,11.250000,11.450000,11.200000,11.300000,11.300000,1018862
2020-11-12,11.250000,11.350000,11.150000,11.200000,11.200000,566799
2020-11-13,11.200000,11.250000,11.100000,11.200000,11.200000,677887
2020-11-14,null,null,null,null,null,null
2020-11-17,11.300000,11.300000,11.200000,11.250000,11.250000,844396
2020-11-18,11.200000,11.600000,11.150000,11.400000,11.400000,2251875
2020-11-19,11.300000,11.400000,11.100000,11.200000,11.200000,1738514
2020-11-20,11.250000,11.400000,11.150000,11.250000,11.250000,1923168
2020-11-23,11.400000,11.850000,11.300000,11.650000,11.650000,2214780
2020-11-24,11.800000,11.800000,11.600000,11.650000,11.650000,1474817
2020-11-25,11.850000,12.350000,11.650000,11.800000,11.800000,5766995
2020-11-26,11.900000,11.950000,11.750000,11.800000,11.800000,1302712
2020-11-27,11.850000,12.500000,11.800000,12.200000,12.200000,5939881
2020-12-01,12.450000,12.750000,12.200000,12.400000,12.400000,4073853
2020-12-02,12.400000,12.700000,12.300000,12.650000,12.650000,3763566
2020-12-03,12.700000,13.350000,12.650000,13.050000,13.050000,7930046
2020-12-04,13.150000,14.350000,13.100000,14.200000,14.200000,12919438
2020-12-07,14.300000,15.150000,14.300000,15.100000,15.100000,11987460
2020-12-08,15.250000,15.800000,14.050000,15.300000,15.300000,17882720
2020-12-09,15.550000,16.000000,15.350000,15.550000,15.550000,11411001
2020-12-10,15.600000,15.600000,14.400000,14.650000,14.650000,6561016
2020-12-11,14.800000,15.200000,14.300000,14.450000,14.450000,3989531
2020-12-14,14.650000,14.800000,14.200000,14.300000,14.300000,2700136
2020-12-15,14.550000,14.550000,14.050000,14.150000,14.150000,2272861
2020-12-16,14.250000,14.550000,14.200000,14.250000,14.250000,2288828
2020-12-17,14.350000,14.350000,13.550000,13.700000,13.700000,2386241
2020-12-18,13.600000,13.700000,13.050000,13.400000,13.400000,3259240
2020-12-21,13.350000,13.350000,11.000000,12.150000,12.150000,5803664
2020-12-22,12.150000,12.600000,11.550000,12.450000,12.450000,3847076
2020-12-23,12.550000,13.300000,12.450000,13.200000,13.200000,2838158
2020-12-24,13.650000,13.700000,13.050000,13.250000,13.250000,2598079
2020-12-28,13.400000,13.500000,13.200000,13.300000,13.300000,1687215
2020-12-29,13.450000,13.450000,13.100000,13.150000,13.150000,1954109
2020-12-30,13.150000,13.250000,12.950000,13.050000,13.050000,1228306
2020-12-31,13.050000,13.150000,13.000000,13.050000,13.050000,1507061
2021-01-01,13.100000,13.750000,13.050000,13.650000,13.650000,4802367
2021-01-04,13.900000,14.100000,13.400000,13.700000,13.700000,3162749
2021-01-05,13.600000,13.650000,13.400000,13.500000,13.500000,1868349
2021-01-06,13.500000,13.700000,13.200000,13.350000,13.350000,2206217
2021-01-07,13.500000,13.700000,13.400000,13.600000,13.600000,1648922
2021-01-08,13.600000,14.500000,13.500000,14.150000,14.150000,7773954
2021-01-11,14.450000,14.500000,13.700000,13.850000,13.850000,2672625
2021-01-12,13.850000,15.500000,13.700000,14.800000,14.800000,13490861
2021-01-13,14.800000,15.100000,14.400000,14.850000,14.850000,8870206
2021-01-14,14.700000,15.150000,14.500000,14.750000,14.750000,4970653
2021-01-15,14.700000,14.900000,14.050000,14.550000,14.550000,6273302
2021-01-18,14.850000,15.150000,14.550000,14.750000,14.750000,7467317
2021-01-19,15.000000,16.150000,14.850000,15.850000,15.850000,28865672
2021-01-20,16.000000,16.450001,15.800000,16.000000,16.000000,14008130
2021-01-21,16.200001,16.250000,14.800000,15.000000,15.000000,9149626
2021-01-22,15.100000,15.250000,14.250000,14.450000,14.450000,4721420
2021-01-25,14.600000,14.700000,13.500000,13.600000,13.600000,4821764
2021-01-27,13.950000,14.250000,13.650000,13.950000,13.950000,4117171
2021-01-28,13.900000,14.400000,13.750000,14.250000,14.250000,2830856
2021-01-29,14.400000,15.450000,14.250000,14.950000,14.950000,8955288
2021-02-01,15.300000,15.650000,14.600000,14.850000,14.850000,14297432
2021-02-02,15.200000,15.600000,14.950000,15.000000,15.000000,6557268
2021-02-03,15.200000,15.450000,15.050000,15.300000,15.300000,5815802
2021-02-04,15.500000,16.250000,15.350000,16.049999,16.049999,13213509
2021-02-05,16.200001,16.850000,16.049999,16.150000,16.150000,11760190
2021-02-08,16.450001,16.700001,16.150000,16.350000,16.350000,4990529
2021-02-09,16.350000,16.350000,15.850000,15.950000,15.950000,4628023
2021-02-10,16.000000,16.000000,15.300000,15.400000,15.400000,3409503
2021-02-11,16.500000,16.500000,15.800000,15.950000,15.950000,4638321
2021-02-12,15.900000,16.100000,15.700000,15.800000,15.800000,2388673
2021-02-15,15.700000,16.200001,15.700000,15.900000,15.900000,2994218
2021-02-16,18.299999,19.049999,17.650000,19.049999,19.049999,20416812
2021-02-17,20.200001,22.850000,20.000000,22.850000,22.850000,44706574
2021-02-18,25.100000,25.100000,25.100000,25.100000,25.100000,3880084
2021-02-19,25.900000,27.600000,22.600000,23.350000,23.350000,117066117
2021-02-22,23.299999,23.500000,21.049999,21.750000,21.750000,35358274
2021-02-23,22.100000,23.200001,20.500000,21.350000,21.350000,25982613
2021-02-24,22.000000,23.450001,21.950001,23.450001,23.450001,20531292
2021-02-25,25.150000,25.750000,24.500000,25.750000,25.750000,31066051
2021-02-26,24.500000,25.450001,23.700001,24.100000,24.100000,28523644
2021-03-01,25.200001,25.200001,22.900000,23.250000,23.250000,9700874
2021-03-02,23.549999,23.700001,22.799999,23.049999,23.049999,7207808
2021-03-03,23.299999,23.950001,22.799999,22.950001,22.950001,8406305
2021-03-04,22.850000,23.150000,22.049999,22.200001,22.200001,7081295
2021-03-05,22.200001,22.350000,21.700001,21.900000,21.900000,4197367
2021-03-08,23.750000,24.049999,23.100000,24.049999,24.049999,23754112
2021-03-09,24.900000,25.150000,22.750000,23.000000,23.000000,14896969
2021-03-10,23.500000,23.750000,22.900000,23.000000,23.000000,5253068
2021-03-12,23.700001,25.299999,22.900000,22.950001,22.950001,9019956
2021-03-15,23.299999,23.350000,21.900000,22.150000,22.150000,6523923
2021-03-16,22.250000,22.299999,20.799999,21.400000,21.400000,6933089
2021-03-17,21.549999,21.799999,20.450001,20.549999,20.549999,4399506
2021-03-18,21.000000,21.150000,18.799999,19.299999,19.299999,6707609
2021-03-19,19.000000,19.650000,18.100000,18.950001,18.950001,8051730
2021-03-22,19.200001,19.950001,18.799999,19.049999,19.049999,6058094
2021-03-23,19.700001,20.950001,19.200001,20.950001,20.950001,17424016
2021-03-24,22.700001,23.000000,20.850000,21.650000,21.650000,37769747
2021-03-25,21.950001,22.250000,19.600000,20.850000,20.850000,13270081
2021-03-26,21.450001,22.000000,20.799999,20.900000,20.900000,5670255
2021-03-30,21.000000,21.200001,20.150000,20.750000,20.750000,4503010
2021-03-31,20.950001,21.200001,20.350000,20.799999,20.799999,5212158
2021-04-01,21.299999,21.950001,21.049999,21.450001,21.450001,7531269
2021-04-05,20.900000,22.000000,20.750000,21.250000,21.250000,5849594
2021-04-06,21.400000,21.450001,20.900000,21.000000,21.000000,3034615
2021-04-07,21.000000,21.700001,20.700001,21.299999,21.299999,4645403
2021-04-08,21.700001,21.850000,21.150000,21.200001,21.200001,3544390
2021-04-09,21.450001,25.400000,21.450001,24.750000,24.750000,55300181
2021-04-12,23.799999,24.250000,22.299999,22.850000,22.850000,27436858
2021-04-13,23.000000,27.400000,22.850000,27.000000,27.000000,70301278
2021-04-15,26.000000,26.450001,24.650000,25.200001,25.200001,27490674
2021-04-16,25.450001,26.700001,25.100000,25.299999,25.299999,28141932
2021-04-19,23.950001,24.299999,23.200001,23.450001,23.450001,15573583
2021-04-20,24.000000,24.350000,22.549999,22.700001,22.700001,12329593
2021-04-22,22.100000,23.799999,21.600000,22.850000,22.850000,17735723
2021-04-23,22.850000,23.250000,22.600000,22.900000,22.900000,8406193
2021-04-26,23.200001,23.950001,23.100000,23.400000,23.400000,5718801
2021-04-27,23.850000,23.950001,23.100000,23.600000,23.600000,9651949
2021-04-28,23.700001,24.049999,23.549999,23.850000,23.850000,6826298
2021-04-29,24.299999,25.250000,23.500000,24.750000,24.750000,20380789
2021-04-30,24.500000,24.850000,24.000000,24.049999,24.049999,8822796
