Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,126.000000,128.500000,124.625000,127.300003,127.300003,98444
2020-11-06,127.500000,128.949997,125.199997,126.949997,126.949997,164868
2020-11-09,127.724998,129.500000,124.750000,126.925003,126.925003,139124
2020-11-10,127.275002,129.824997,126.050003,127.699997,127.699997,112748
2020-11-11,127.699997,129.750000,126.574997,128.649994,128.649994,98348
2020-11-12,129.399994,129.875000,125.675003,128.475006,128.475006,168780
2020-11-13,128.750000,129.100006,126.400002,127.375000,127.375000,99318
2020-11-14,null,null,null,null,null,null
2020-11-17,130.000000,133.625000,129.000000,130.350006,130.350006,377936
2020-11-18,131.350006,143.149994,130.500000,140.324997,140.324997,946640
2020-11-19,141.475006,147.500000,141.350006,144.649994,144.649994,1481644
2020-11-20,147.000000,148.949997,145.274994,146.274994,146.274994,512778
2020-11-23,145.500000,146.925003,142.500000,143.074997,143.074997,297164
2020-11-24,143.500000,144.949997,140.125000,142.500000,142.500000,228912
2020-11-25,145.000000,145.850006,136.350006,140.925003,140.925003,403638
2020-11-26,145.000000,145.975006,141.899994,143.375000,143.375000,220462
2020-11-27,143.975006,145.375000,141.649994,142.550003,142.550003,317676
2020-12-01,144.024994,145.000000,142.500000,143.125000,143.125000,176454
2020-12-02,144.899994,145.000000,142.574997,143.550003,143.550003,437702
2020-12-03,144.274994,152.000000,142.625000,150.774994,150.774994,1460604
2020-12-04,152.100006,159.925003,151.074997,156.975006,156.975006,2032490
2020-12-07,156.975006,158.725006,155.024994,157.699997,157.699997,426946
2020-12-08,158.899994,158.949997,150.500000,152.699997,152.699997,524340
2020-12-09,156.500000,158.000000,152.000000,152.375000,152.375000,345028
2020-12-10,152.500000,154.850006,148.500000,149.850006,149.850006,384996
2020-12-11,150.250000,152.475006,145.550003,147.750000,147.750000,170822
2020-12-14,149.649994,149.824997,147.524994,148.175003,148.175003,165346
2020-12-15,159.000000,159.000000,155.175003,156.050003,156.050003,3293790
2020-12-16,157.000000,159.000000,156.475006,157.699997,157.699997,661574
2020-12-17,159.000000,162.500000,157.675003,159.100006,159.100006,1418074
2020-12-18,160.000000,173.500000,158.500000,163.250000,163.250000,7041012
2020-12-21,163.250000,173.800003,155.500000,158.399994,158.399994,2832970
2020-12-22,159.000000,168.250000,150.125000,166.324997,166.324997,1755988
2020-12-23,169.199997,169.399994,163.000000,166.550003,166.550003,951246
2020-12-24,167.000000,168.949997,163.000000,163.824997,163.824997,606724
2020-12-28,166.375000,167.250000,161.675003,166.524994,166.524994,697882
2020-12-29,165.649994,167.199997,163.574997,164.274994,164.274994,228434
2020-12-30,164.274994,164.300003,162.500000,163.024994,163.024994,202264
2020-12-31,162.750000,163.875000,162.000000,162.199997,162.199997,206730
2021-01-01,162.449997,166.149994,162.050003,164.000000,164.000000,313552
2021-01-04,166.550003,169.375000,164.824997,166.850006,166.850006,616274
2021-01-05,174.000000,175.875000,167.500000,169.274994,169.274994,3563636
2021-01-06,169.750000,170.750000,166.500000,168.399994,168.399994,566264
2021-01-07,169.875000,172.975006,169.250000,171.000000,171.000000,736314
2021-01-08,174.449997,174.449997,170.100006,172.750000,172.750000,575472
2021-01-11,173.500000,173.500000,169.425003,170.300003,170.300003,310498
2021-01-12,170.899994,173.399994,167.500000,172.199997,172.199997,329288
2021-01-13,172.500000,192.949997,171.000000,187.475006,187.475006,3216090
2021-01-14,190.000000,193.649994,182.800003,184.675003,184.675003,1917344
2021-01-15,186.949997,188.399994,179.000000,183.500000,183.500000,919754
2021-01-18,183.750000,185.125000,175.250000,177.399994,177.399994,888728
2021-01-19,179.300003,184.399994,179.274994,180.800003,180.800003,292638
2021-01-20,182.800003,186.000000,180.125000,182.449997,182.449997,347016
2021-01-21,183.000000,185.800003,180.250000,181.324997,181.324997,443810
2021-01-22,182.500000,186.000000,180.300003,184.750000,184.750000,504852
2021-01-25,192.250000,192.500000,181.500000,182.125000,182.125000,957124
2021-01-27,182.949997,187.850006,182.500000,185.000000,185.000000,796360
2021-01-28,184.975006,185.625000,182.625000,183.550003,183.550003,617526
2021-01-29,186.850006,187.475006,183.274994,184.449997,184.449997,638786
2021-02-01,184.550003,206.175003,184.500000,202.399994,202.399994,4298552
2021-02-02,206.949997,240.500000,206.449997,223.125000,223.125000,9381190
2021-02-03,234.000000,242.000000,210.000000,219.199997,219.199997,3148498
2021-02-04,221.000000,235.000000,220.000000,227.199997,227.199997,2303401
2021-02-05,230.149994,231.850006,207.899994,211.149994,211.149994,2856288
2021-02-08,214.350006,224.000000,211.600006,215.500000,215.500000,1650295
2021-02-09,218.699997,222.199997,214.550003,216.600006,216.600006,817848
2021-02-10,217.800003,217.899994,212.800003,216.600006,216.600006,359808
2021-02-11,216.899994,232.800003,214.000000,231.149994,231.149994,2283905
2021-02-12,232.000000,232.899994,201.250000,221.850006,221.850006,1003710
2021-02-15,225.000000,227.750000,216.250000,219.000000,219.000000,738683
2021-02-16,221.699997,224.699997,216.649994,220.050003,220.050003,633216
2021-02-17,220.800003,222.550003,217.250000,218.949997,218.949997,600566
2021-02-18,218.949997,221.100006,215.199997,217.149994,217.149994,795250
2021-02-19,218.399994,219.649994,212.000000,213.250000,213.250000,640007
2021-02-22,214.800003,216.000000,204.000000,205.600006,205.600006,682998
2021-02-23,205.449997,216.000000,201.600006,209.399994,209.399994,671096
2021-02-24,210.000000,212.699997,202.850006,207.600006,207.600006,309275
2021-02-25,209.600006,211.000000,207.500000,209.050003,209.050003,418453
2021-02-26,207.899994,209.899994,205.050003,206.600006,206.600006,424357
2021-03-01,210.000000,211.949997,208.000000,208.399994,208.399994,309737
2021-03-02,209.800003,210.250000,207.000000,208.500000,208.500000,359464
2021-03-03,209.949997,212.500000,208.000000,208.500000,208.500000,656529
2021-03-04,206.500000,210.949997,205.300003,207.800003,207.800003,498765
2021-03-05,207.600006,218.500000,204.000000,213.750000,213.750000,1823557
2021-03-08,215.000000,219.699997,212.550003,215.350006,215.350006,873574
2021-03-09,216.949997,218.449997,210.000000,211.100006,211.100006,400522
2021-03-10,212.699997,219.500000,207.500000,215.050003,215.050003,1047951
2021-03-12,216.899994,217.500000,209.399994,211.899994,211.899994,813597
2021-03-15,212.000000,212.949997,207.100006,208.649994,208.649994,350153
2021-03-16,209.699997,210.800003,206.000000,207.100006,207.100006,343931
2021-03-17,208.500000,209.949997,204.250000,205.300003,205.300003,295014
2021-03-18,206.100006,208.899994,205.399994,206.949997,206.949997,560660
2021-03-19,203.000000,209.000000,193.149994,205.550003,205.550003,552094
2021-03-22,208.000000,210.000000,201.550003,204.550003,204.550003,948542
2021-03-23,206.000000,208.750000,205.550003,207.000000,207.000000,334951
2021-03-24,207.000000,209.949997,205.000000,206.399994,206.399994,374253
2021-03-25,205.500000,207.000000,197.050003,202.350006,202.350006,467557
2021-03-26,204.000000,208.949997,202.500000,205.800003,205.800003,381340
2021-03-30,208.500000,209.750000,204.000000,206.949997,206.949997,319519
2021-03-31,214.000000,216.800003,211.050003,213.399994,213.399994,1642229
2021-04-01,214.899994,216.800003,210.850006,211.800003,211.800003,469751
2021-04-05,212.000000,212.500000,205.000000,208.699997,208.699997,339257
2021-04-06,210.699997,212.899994,208.300003,211.350006,211.350006,244308
2021-04-07,210.050003,220.000000,210.050003,215.600006,215.600006,1425825
2021-04-08,217.500000,221.000000,215.399994,218.300003,218.300003,955122
2021-04-09,221.000000,221.800003,205.250000,211.800003,211.800003,749078
2021-04-12,205.100006,208.750000,195.699997,199.699997,199.699997,640414
2021-04-13,198.500000,206.699997,196.750000,204.800003,204.800003,328329
2021-04-15,203.949997,209.750000,200.750000,206.199997,206.199997,332582
2021-04-16,206.000000,208.899994,202.500000,204.050003,204.050003,308498
2021-04-19,196.000000,206.399994,193.949997,203.250000,203.250000,478763
2021-04-20,203.449997,205.449997,200.000000,201.800003,201.800003,250734
2021-04-22,200.000000,203.699997,198.100006,199.750000,199.750000,483929
2021-04-23,199.000000,201.100006,194.600006,195.149994,195.149994,537308
2021-04-26,196.850006,197.300003,189.250000,189.949997,189.949997,1044668
2021-04-27,188.000000,193.000000,188.000000,192.050003,192.050003,393884
2021-04-28,194.300003,196.350006,192.500000,194.250000,194.250000,587876
2021-04-29,198.550003,202.500000,198.000000,199.649994,199.649994,873371
2021-04-30,200.000000,202.000000,198.550003,200.050003,200.050003,295100
