Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,119.500000,121.000000,117.699997,120.050003,120.050003,441403
2020-12-02,120.900002,129.399994,112.449997,124.500000,124.500000,1898515
2020-12-03,124.599998,130.699997,124.599998,129.399994,129.399994,934325
2020-12-04,129.500000,134.300003,124.800003,127.550003,127.550003,1006637
2020-12-07,128.399994,131.000000,127.000000,129.550003,129.550003,571377
2020-12-08,130.300003,130.350006,124.500000,129.199997,129.199997,583287
2020-12-09,128.500000,131.399994,127.500000,128.350006,128.350006,370980
2020-12-10,128.850006,132.449997,123.199997,129.949997,129.949997,620614
2020-12-11,131.000000,134.199997,129.500000,133.000000,133.000000,649247
2020-12-14,133.800003,137.500000,131.399994,132.800003,132.800003,788627
2020-12-15,132.699997,136.899994,130.199997,135.149994,135.149994,391422
2020-12-16,135.949997,138.449997,133.199997,135.250000,135.250000,613176
2020-12-17,135.500000,137.800003,133.100006,135.850006,135.850006,507554
2020-12-18,136.800003,141.000000,133.600006,139.600006,139.600006,872938
2020-12-21,139.449997,141.550003,116.599998,131.649994,131.649994,942714
2020-12-22,132.000000,139.000000,122.199997,129.699997,129.699997,631383
2020-12-23,131.000000,148.449997,130.050003,144.600006,144.600006,1027150
2020-12-24,146.000000,153.800003,142.350006,145.250000,145.250000,1244298
2020-12-28,146.100006,155.649994,145.000000,152.399994,152.399994,1009430
2020-12-29,155.000000,157.750000,146.000000,147.949997,147.949997,678720
2020-12-30,150.000000,152.800003,141.149994,142.949997,142.949997,1140360
2020-12-31,143.699997,143.699997,136.500000,141.550003,141.550003,1085928
2021-01-01,142.000000,144.000000,139.350006,140.500000,140.500000,486023
2021-01-04,141.550003,148.500000,140.699997,147.449997,147.449997,867003
2021-01-05,146.899994,154.399994,145.149994,152.050003,152.050003,1846467
2021-01-06,152.649994,159.000000,148.050003,153.699997,153.699997,1329471
2021-01-07,154.199997,156.850006,152.699997,154.699997,154.699997,587113
2021-01-08,155.550003,164.850006,155.000000,159.449997,159.449997,929175
2021-01-11,159.899994,160.350006,152.550003,153.899994,153.899994,405503
2021-01-12,154.449997,163.699997,150.100006,159.550003,159.550003,900885
2021-01-13,160.699997,161.500000,155.050003,156.800003,156.800003,431089
2021-01-14,156.750000,156.750000,151.800003,153.149994,153.149994,327705
2021-01-15,153.500000,156.800003,152.000000,152.800003,152.800003,349263
2021-01-18,151.100006,152.449997,144.000000,145.250000,145.250000,471057
2021-01-19,146.850006,149.750000,146.300003,148.750000,148.750000,268517
2021-01-20,149.000000,151.899994,147.750000,149.449997,149.449997,253351
2021-01-21,150.199997,151.399994,147.149994,148.449997,148.449997,267066
2021-01-22,148.000000,148.899994,140.100006,141.600006,141.600006,335717
2021-01-25,142.350006,144.199997,135.850006,140.399994,140.399994,375735
2021-01-27,140.350006,140.350006,135.449997,138.250000,138.250000,598990
2021-01-28,136.149994,144.300003,136.149994,139.850006,139.850006,555502
2021-01-29,140.550003,143.850006,133.699997,136.649994,136.649994,461639
2021-02-01,137.350006,141.500000,121.699997,123.500000,123.500000,1770870
2021-02-02,122.199997,128.000000,116.199997,118.050003,118.050003,1006663
2021-02-03,118.650002,127.750000,117.050003,126.400002,126.400002,1227902
2021-02-04,127.300003,131.250000,126.349998,128.850006,128.850006,596623
2021-02-05,131.500000,131.800003,124.500000,126.400002,126.400002,420945
2021-02-08,128.000000,131.100006,125.199997,128.050003,128.050003,373832
2021-02-09,132.500000,134.649994,128.000000,129.050003,129.050003,1561054
2021-02-10,129.100006,129.699997,123.349998,125.150002,125.150002,692513
2021-02-11,124.099998,127.000000,124.099998,124.949997,124.949997,264740
2021-02-12,125.300003,126.300003,122.650002,124.199997,124.199997,255533
2021-02-15,125.400002,125.400002,117.699997,119.599998,119.599998,453433
2021-02-16,121.800003,125.500000,121.199997,124.800003,124.800003,405731
2021-02-17,125.699997,126.300003,119.150002,119.750000,119.750000,788793
2021-02-18,121.000000,121.500000,114.650002,115.599998,115.599998,1122065
2021-02-19,116.000000,123.800003,114.000000,121.599998,121.599998,1136906
2021-02-22,122.849998,125.050003,120.449997,123.000000,123.000000,639526
2021-02-23,123.650002,124.500000,119.550003,123.849998,123.849998,341613
2021-02-24,124.750000,126.400002,121.000000,123.699997,123.699997,191710
2021-02-25,124.150002,128.350006,123.500000,126.650002,126.650002,617222
2021-02-26,123.500000,125.300003,121.199997,124.349998,124.349998,461386
2021-03-01,125.300003,125.849998,122.500000,123.150002,123.150002,252773
2021-03-02,123.050003,124.400002,121.550003,122.400002,122.400002,268337
2021-03-03,123.000000,137.850006,123.000000,132.600006,132.600006,2879826
2021-03-04,130.000000,135.000000,127.699997,129.050003,129.050003,834146
2021-03-05,129.750000,130.000000,124.900002,126.000000,126.000000,418574
2021-03-08,126.949997,130.000000,126.300003,127.949997,127.949997,249934
2021-03-09,127.949997,128.899994,122.599998,123.599998,123.599998,209434
2021-03-10,124.300003,125.550003,122.199997,123.699997,123.699997,228182
2021-03-12,125.400002,126.500000,120.900002,122.849998,122.849998,325117
2021-03-15,123.949997,123.949997,118.000000,119.599998,119.599998,662498
2021-03-16,122.000000,122.000000,118.500000,119.250000,119.250000,179199
2021-03-17,119.900002,122.449997,114.099998,114.949997,114.949997,444691
2021-03-18,118.500000,118.500000,111.650002,114.650002,114.650002,411577
2021-03-19,110.800003,117.449997,109.050003,116.300003,116.300003,437148
2021-03-22,116.900002,118.400002,114.400002,115.000000,115.000000,223485
2021-03-23,115.650002,121.000000,114.349998,119.099998,119.099998,246737
2021-03-24,119.000000,119.000000,115.750000,117.250000,117.250000,237777
2021-03-25,117.900002,117.900002,114.099998,115.199997,115.199997,254961
2021-03-26,116.900002,120.650002,115.199997,119.900002,119.900002,457706
2021-03-30,120.349998,126.150002,119.849998,123.050003,123.050003,980794
2021-03-31,123.500000,126.900002,122.000000,125.050003,125.050003,775392
2021-04-01,125.050003,130.899994,124.349998,128.500000,128.500000,669639
2021-04-05,127.800003,133.600006,126.199997,130.850006,130.850006,994857
2021-04-06,132.000000,135.850006,131.050003,133.149994,133.149994,924835
2021-04-07,133.300003,135.000000,131.100006,132.000000,132.000000,305125
2021-04-08,133.199997,139.750000,133.100006,135.500000,135.500000,960999
2021-04-09,136.250000,140.000000,136.000000,138.649994,138.649994,857757
2021-04-12,133.800003,134.449997,123.000000,131.000000,131.000000,1117351
2021-04-13,130.350006,138.399994,128.600006,136.350006,136.350006,666678
2021-04-15,138.000000,139.899994,135.000000,138.500000,138.500000,617110
2021-04-16,140.000000,142.600006,139.250000,140.800003,140.800003,642131
2021-04-19,139.000000,148.250000,128.000000,144.649994,144.649994,1516773
2021-04-20,148.850006,149.899994,144.500000,148.649994,148.649994,711442
2021-04-22,149.000000,151.500000,145.449997,147.449997,147.449997,758637
2021-04-23,148.000000,153.699997,146.500000,147.649994,147.649994,777874
2021-04-26,151.399994,162.300003,148.000000,159.399994,159.399994,2308908
2021-04-27,160.899994,170.750000,158.500000,163.199997,163.199997,2699657
2021-04-28,164.000000,164.699997,154.300003,158.149994,158.149994,1544578
2021-04-29,161.899994,166.399994,160.949997,164.250000,164.250000,1353232
2021-04-30,163.000000,169.000000,161.100006,163.250000,163.250000,1152548
