Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,1134.949951,1144.150024,1042.050049,1056.300049,1053.427124,9839
2020-04-15,1060.000000,1116.000000,1060.000000,1084.449951,1081.500488,6617
2020-04-16,1096.900024,1096.900024,1040.000000,1049.349976,1046.495972,12997
2020-04-17,1071.000000,1090.349976,1044.650024,1065.000000,1062.103394,12467
2020-04-20,1080.000000,1080.000000,1060.050049,1064.800049,1061.903931,4061
2020-04-21,1025.050049,1040.000000,1012.000000,1017.950012,1015.181396,6905
2020-04-22,1018.000000,1060.000000,1006.250000,1045.900024,1043.055420,11132
2020-04-23,1050.000000,1093.699951,1046.000000,1082.650024,1079.705444,10190
2020-04-24,1083.000000,1083.000000,1030.050049,1032.900024,1030.090698,6911
2020-04-27,1033.050049,1117.650024,1032.300049,1078.099976,1075.167725,48516
2020-04-28,1085.000000,1099.000000,1014.500000,1079.849976,1076.912964,22655
2020-04-29,1085.050049,1135.000000,1065.199951,1095.199951,1092.221191,24332
2020-04-30,1109.000000,1128.349976,1071.000000,1079.400024,1076.464233,16089
2020-05-04,1055.000000,1074.949951,1039.000000,1050.400024,1047.543091,9297
2020-05-05,1055.599976,1080.000000,1032.800049,1054.500000,1051.631958,4728
2020-05-06,1046.599976,1047.500000,1030.099976,1033.500000,1030.689087,6019
2020-05-07,1036.000000,1045.449951,1020.000000,1025.099976,1022.311890,4117
2020-05-08,1045.000000,1045.000000,1018.099976,1021.000000,1018.223083,2835
2020-05-11,1026.150024,1040.000000,1008.000000,1010.599976,1007.851318,5165
2020-05-12,1012.849976,1019.200012,1000.000000,1002.799988,1000.072571,5242
2020-05-13,1031.000000,1053.000000,1008.000000,1015.650024,1012.887634,15095
2020-05-14,1010.000000,1018.049988,981.299988,989.000000,986.310120,13125
2020-05-15,985.650024,1040.099976,985.049988,1009.950012,1007.203125,15436
2020-05-18,1009.950012,1020.000000,975.000000,979.599976,976.935669,7079
2020-05-19,996.799988,996.799988,965.500000,970.250000,967.611084,5240
2020-05-20,972.049988,986.650024,970.000000,980.349976,977.683594,2493
2020-05-21,985.000000,1001.500000,985.000000,991.150024,988.454285,5117
2020-05-22,994.000000,996.099976,980.099976,988.250000,985.562134,5218
2020-05-26,998.000000,1013.000000,976.400024,978.700012,976.038147,6521
2020-05-27,983.549988,989.950012,980.049988,987.750000,985.063477,3516
2020-05-28,990.150024,1026.000000,983.049988,1005.849976,1003.114258,10581
2020-05-29,1005.799988,1050.000000,997.900024,1035.650024,1032.833252,10911
2020-06-01,1040.000000,1052.949951,1021.000000,1024.550049,1021.763428,13511
2020-06-02,1034.949951,1070.300049,1030.000000,1043.349976,1040.512207,28175
2020-06-03,1049.000000,1075.000000,1020.000000,1033.150024,1030.340088,14355
2020-06-04,1025.199951,1046.949951,1010.150024,1033.400024,1030.589355,8595
2020-06-05,1038.599976,1110.000000,1023.849976,1053.099976,1050.235718,48997
2020-06-08,1065.500000,1128.000000,1061.500000,1072.550049,1069.632935,78130
2020-06-09,1073.550049,1101.000000,1073.000000,1082.550049,1079.605713,26376
2020-06-10,1085.000000,1098.949951,1079.949951,1080.650024,1077.710815,13111
2020-06-11,1082.000000,1088.000000,1047.599976,1070.199951,1067.289185,17322
2020-06-12,1050.000000,1084.699951,1040.000000,1070.349976,1067.438843,9621
2020-06-15,1075.650024,1085.000000,1057.050049,1070.599976,1067.688110,7836
2020-06-16,1084.000000,1088.000000,1055.199951,1057.400024,1054.524048,16618
2020-06-17,1057.400024,1109.800049,1050.000000,1075.650024,1072.724487,20597
2020-06-18,1070.050049,1095.900024,1070.050049,1080.250000,1077.311890,9494
2020-06-19,1085.650024,1197.000000,1085.650024,1131.300049,1128.223145,98385
2020-06-22,1155.000000,1159.000000,1142.000000,1145.500000,1142.384399,16129
2020-06-23,1151.000000,1163.349976,1141.050049,1146.300049,1143.182373,7796
2020-06-24,1152.050049,1156.000000,1111.000000,1121.900024,1118.848633,10510
2020-06-25,1120.050049,1126.750000,1102.000000,1118.800049,1115.757080,6656
2020-06-26,1125.000000,1173.000000,1125.000000,1146.150024,1143.032715,34467
2020-06-29,1174.000000,1194.900024,1157.099976,1163.800049,1160.634766,23693
2020-06-30,1179.750000,1181.900024,1130.000000,1142.599976,1139.492310,7871
2020-07-01,1148.949951,1148.949951,1120.050049,1124.099976,1121.042603,7144
2020-07-02,1134.000000,1145.000000,1125.949951,1136.050049,1132.960205,9032
2020-07-03,1148.949951,1150.000000,1125.599976,1134.599976,1131.514038,6347
2020-07-06,1139.400024,1145.000000,1130.000000,1136.650024,1133.558594,6764
2020-07-07,1142.349976,1142.349976,1125.250000,1129.849976,1126.776978,7588
2020-07-08,1137.000000,1162.000000,1120.000000,1151.000000,1147.869507,25843
2020-07-09,1156.800049,1244.000000,1140.800049,1218.500000,1215.185913,109478
2020-07-10,1214.000000,1241.699951,1173.050049,1208.150024,1204.864014,30978
2020-07-13,1214.000000,1220.199951,1182.349976,1201.199951,1197.932861,10985
2020-07-14,1183.000000,1195.449951,1152.099976,1175.250000,1172.053589,13912
2020-07-15,1175.250000,1206.500000,1159.449951,1170.900024,1167.715332,10466
2020-07-16,1148.000000,1184.000000,1148.000000,1175.800049,1172.602051,9792
2020-07-17,1184.000000,1189.000000,1172.199951,1181.250000,1178.037231,4872
2020-07-20,1191.000000,1295.500000,1174.650024,1205.199951,1201.921997,102024
2020-07-21,1215.000000,1216.750000,1181.199951,1192.349976,1189.107056,13340
2020-07-22,1220.000000,1220.000000,1188.000000,1190.900024,1187.661011,16722
2020-07-23,1192.900024,1205.349976,1185.050049,1187.849976,1184.619263,15804
2020-07-24,1182.000000,1195.199951,1182.000000,1190.550049,1187.312012,8194
2020-07-27,1201.000000,1210.000000,1190.000000,1195.949951,1192.697144,8701
2020-07-28,1197.949951,1203.900024,1189.949951,1190.650024,1187.411621,4947
2020-07-29,1196.550049,1202.000000,1182.050049,1190.949951,1187.710815,4762
2020-07-30,1196.900024,1347.000000,1196.900024,1278.550049,1275.072632,260103
2020-07-31,1278.550049,1292.250000,1225.199951,1229.599976,1226.255737,19670
2020-08-03,1225.000000,1275.000000,1210.550049,1258.400024,1254.977417,15442
2020-08-04,1260.500000,1263.800049,1230.000000,1233.349976,1229.995483,7558
2020-08-05,1238.000000,1252.449951,1218.000000,1223.650024,1220.321899,7622
2020-08-06,1229.800049,1258.949951,1197.000000,1216.699951,1213.390747,11370
2020-08-07,1218.000000,1234.000000,1215.099976,1220.750000,1217.429810,7182
2020-08-10,1226.849976,1265.000000,1196.000000,1245.599976,1242.212158,25399
2020-08-11,1251.849976,1274.949951,1225.000000,1229.550049,1226.205933,14621
2020-08-12,1229.550049,1245.000000,1216.000000,1223.150024,1219.823242,7397
2020-08-13,1223.150024,1242.500000,1223.150024,1236.599976,1233.236694,4975
2020-08-14,1239.750000,1285.500000,1234.949951,1239.099976,1235.729858,23081
2020-08-17,1239.099976,1256.000000,1232.949951,1253.349976,1249.941040,6425
2020-08-18,1253.000000,1268.000000,1245.500000,1254.800049,1251.387207,7660
2020-08-19,1268.000000,1291.500000,1256.500000,1272.000000,1268.540405,17025
2020-08-20,1283.000000,1299.000000,1255.000000,1279.349976,1275.870361,17528
2020-08-21,1281.099976,1440.000000,1269.000000,1386.199951,1382.429688,236280
2020-08-24,1395.000000,1420.000000,1371.000000,1388.949951,1385.172241,67462
2020-08-25,1397.000000,1420.000000,1378.050049,1391.750000,1387.964722,33199
2020-08-26,1394.949951,1402.949951,1380.050049,1386.849976,1383.078003,16908
2020-08-27,1399.949951,1399.949951,1355.599976,1361.750000,1358.046265,26316
2020-08-28,1368.000000,1415.000000,1364.050049,1376.800049,1373.055420,51578
2020-08-31,1391.000000,1400.000000,1235.000000,1278.650024,1275.172363,46585
2020-09-01,1300.000000,1309.550049,1240.500000,1257.349976,1253.930176,14154
2020-09-02,1263.650024,1289.550049,1263.650024,1276.300049,1272.828735,7200
2020-09-03,1279.699951,1324.000000,1279.699951,1289.050049,1285.544067,13348
2020-09-04,1279.949951,1303.000000,1265.000000,1274.650024,1271.183228,7772
2020-09-07,1274.650024,1289.750000,1261.150024,1271.000000,1267.543091,5135
2020-09-08,1277.400024,1305.000000,1248.599976,1258.550049,1255.127075,10261
2020-09-09,1235.000000,1256.000000,1218.050049,1222.199951,1218.875732,11017
2020-09-10,1226.000000,1256.000000,1226.000000,1234.650024,1231.291992,8336
2020-09-11,1234.650024,1249.000000,1221.000000,1232.099976,1228.748901,7988
2020-09-14,1236.900024,1295.000000,1236.900024,1262.699951,1259.265625,18855
2020-09-15,1268.199951,1285.550049,1252.650024,1269.400024,1265.947510,11191
2020-09-16,1280.000000,1304.000000,1258.699951,1297.800049,1294.270264,16293
2020-09-17,1331.000000,1359.000000,1326.150024,1331.599976,1327.978271,54785
2020-09-18,1332.000000,1360.000000,1303.800049,1309.800049,1306.237671,22700
2020-09-21,1310.000000,1328.599976,1296.000000,1305.949951,1302.397949,17361
2020-09-22,1287.050049,1328.900024,1274.400024,1314.349976,1310.775146,29686
2020-09-23,1329.900024,1337.550049,1307.000000,1310.699951,1307.135132,10528
2020-09-24,1300.000000,1310.000000,1245.000000,1252.599976,1249.193115,11220
2020-09-25,1261.000000,1265.800049,1234.550049,1249.500000,1246.101563,11910
2020-09-28,1271.000000,1299.000000,1262.800049,1288.599976,1285.095215,9697
2020-09-29,1300.000000,1336.750000,1296.349976,1311.900024,1308.331909,11317
2020-09-30,1318.500000,1323.949951,1309.699951,1312.150024,1308.581177,5788
2020-10-01,1318.750000,1326.050049,1305.500000,1310.099976,1306.536743,3439
2020-10-05,1312.000000,1323.699951,1309.050049,1310.449951,1306.885742,3996
2020-10-06,1305.000000,1323.550049,1305.000000,1310.199951,1306.636475,6270
2020-10-07,1316.750000,1321.000000,1307.650024,1310.099976,1306.536743,7363
2020-10-08,1321.000000,1321.000000,1309.000000,1310.250000,1306.686401,6242
2020-10-09,1316.849976,1318.949951,1309.750000,1310.750000,1307.184937,3884
2020-10-12,1317.349976,1318.949951,1300.000000,1309.699951,1306.137817,10166
2020-10-13,1309.699951,1321.199951,1305.050049,1310.050049,1306.486938,4901
2020-10-14,1310.000000,1346.750000,1305.099976,1318.000000,1314.415283,13161
2020-10-15,1324.500000,1324.500000,1306.800049,1309.900024,1306.337280,8194
2020-10-16,1303.000000,1325.650024,1303.000000,1310.750000,1307.184937,6024
2020-10-19,1317.349976,1330.150024,1309.250000,1310.599976,1307.035400,6618
2020-10-20,1317.199951,1317.199951,1308.000000,1310.199951,1306.636475,3275
2020-10-21,1327.000000,1327.000000,1308.000000,1310.099976,1306.536743,4262
2020-10-22,1316.699951,1321.949951,1308.000000,1311.599976,1308.032715,3671
2020-10-23,1311.599976,1332.849976,1307.050049,1312.199951,1308.630981,4635
2020-10-26,1319.000000,1319.000000,1292.550049,1310.250000,1306.686401,4795
2020-10-27,1316.849976,1316.849976,1296.150024,1310.000000,1306.437012,3837
2020-10-28,1311.000000,1328.750000,1310.000000,1312.349976,1308.780640,2688
2020-10-29,1292.000000,1313.949951,1260.000000,1271.750000,1268.291016,5790
2020-10-30,1278.150024,1282.000000,1258.000000,1261.300049,1257.869507,3843
2020-11-02,1250.000000,1267.449951,1240.550049,1251.250000,1247.846802,8127
2020-11-03,1251.250000,1288.000000,1251.250000,1270.599976,1267.144165,3581
2020-11-04,1276.400024,1330.000000,1265.099976,1300.699951,1297.162231,7270
2020-11-05,1345.000000,1369.000000,1330.000000,1350.849976,1347.175903,44044
2020-11-06,1358.000000,1370.000000,1340.000000,1349.949951,1346.278320,13243
2020-11-09,1351.000000,1360.199951,1347.949951,1350.250000,1346.577515,8674
2020-11-10,1357.050049,1365.000000,1343.250000,1350.199951,1346.527710,5181
2020-11-11,1340.000000,1356.550049,1321.800049,1350.099976,1346.427979,6827
2020-11-12,1321.800049,1355.000000,1321.800049,1350.150024,1346.477905,3704
2020-11-13,1354.599976,1354.599976,1341.449951,1349.050049,1345.380859,3309
2020-11-14,null,null,null,null,null,null
2020-11-17,1364.000000,1364.000000,1330.599976,1342.699951,1339.048096,8725
2020-11-18,1333.000000,1390.000000,1329.500000,1362.300049,1358.594849,17968
2020-11-19,1368.400024,1382.750000,1357.449951,1377.000000,1373.254761,10073
2020-11-20,1383.900024,1385.500000,1354.000000,1364.449951,1360.738892,5897
2020-11-23,1398.650024,1398.650024,1359.500000,1366.199951,1362.484131,9377
2020-11-24,1355.000000,1377.949951,1355.000000,1364.250000,1360.539429,6399
2020-11-25,1383.699951,1400.000000,1335.000000,1349.949951,1346.278320,24070
2020-11-26,1356.699951,1376.000000,1343.849976,1350.349976,1346.677246,12216
2020-11-27,1357.150024,1399.000000,1349.949951,1372.449951,1368.717163,18333
2020-12-01,1389.849976,1410.800049,1389.849976,1408.750000,1404.918457,25753
2020-12-02,1415.000000,1424.000000,1400.000000,1407.699951,1403.871216,14319
2020-12-03,1422.000000,1440.000000,1420.550049,1431.000000,1427.107910,24369
2020-12-04,1438.199951,1479.849976,1425.000000,1440.050049,1436.133423,30093
2020-12-07,1447.000000,1475.000000,1440.000000,1442.250000,1438.327393,11185
2020-12-08,1445.000000,1455.650024,1410.000000,1412.650024,1408.807861,16803
2020-12-09,1425.000000,1434.449951,1407.000000,1423.599976,1419.728027,11067
2020-12-10,1430.750000,1440.000000,1400.150024,1413.900024,1410.054443,12244
2020-12-11,1400.000000,1446.000000,1400.000000,1431.750000,1427.855957,13624
2020-12-14,1430.000000,1443.000000,1427.699951,1429.949951,1426.060791,5833
2020-12-15,1440.000000,1440.000000,1410.000000,1412.199951,1408.359009,7790
2020-12-16,1423.000000,1435.000000,1409.250000,1423.449951,1419.578369,10939
2020-12-17,1430.000000,1435.000000,1415.500000,1423.349976,1419.478760,9534
2020-12-18,1430.500000,1453.099976,1410.900024,1434.199951,1430.299194,17963
2020-12-21,1434.199951,1441.400024,1383.800049,1406.849976,1403.023560,20641
2020-12-22,1372.050049,1404.699951,1371.050049,1399.349976,1395.543945,12899
2020-12-23,1390.050049,1445.000000,1390.050049,1437.250000,1433.340942,9314
2020-12-24,1423.349976,1445.000000,1416.550049,1425.199951,1421.323608,8337
2020-12-28,1426.000000,1580.000000,1426.000000,1545.650024,1541.446167,275745
2020-12-29,1559.699951,1633.699951,1525.000000,1561.300049,1557.053589,172075
2020-12-30,1560.800049,1560.800049,1525.000000,1531.750000,1527.583862,24335
2020-12-31,1539.449951,1540.000000,1482.199951,1496.750000,1492.679077,19821
2021-01-01,1482.000000,1537.000000,1482.000000,1505.050049,1500.956543,24336
2021-01-04,1521.000000,1563.900024,1505.000000,1525.000000,1520.852295,24235
2021-01-05,1510.000000,1595.849976,1505.300049,1531.599976,1527.434326,55106
2021-01-06,1548.000000,1554.949951,1520.599976,1526.599976,1522.447876,17398
2021-01-07,1530.150024,1539.849976,1502.000000,1518.300049,1514.170532,12691
2021-01-08,1525.800049,1545.050049,1501.000000,1511.050049,1506.940308,12055
2021-01-11,1517.000000,1600.000000,1501.000000,1511.099976,1506.990112,10984
2021-01-12,1515.000000,1563.400024,1480.000000,1492.400024,1488.340942,23891
2021-01-13,1493.000000,1522.750000,1471.300049,1491.199951,1487.144165,14119
2021-01-14,1498.000000,1514.949951,1476.550049,1488.900024,1484.850464,10705
2021-01-15,1495.000000,1495.000000,1468.000000,1473.250000,1469.243042,8870
2021-01-18,1475.099976,1492.949951,1438.800049,1441.099976,1437.180420,8775
2021-01-19,1455.000000,1483.900024,1452.050049,1472.500000,1468.495117,5625
2021-01-20,1472.599976,1504.000000,1470.250000,1487.400024,1483.354614,12499
2021-01-21,1500.000000,1514.349976,1470.050049,1482.800049,1478.767090,8217
2021-01-22,1478.800049,1490.000000,1444.349976,1470.400024,1466.400757,9342
2021-01-25,1477.800049,1484.000000,1424.949951,1464.349976,1460.367188,7696
2021-01-27,1460.000000,1567.199951,1450.000000,1467.400024,1463.408936,64865
2021-01-28,1460.000000,1493.199951,1445.000000,1481.949951,1477.919312,6818
2021-01-29,1489.199951,1515.099976,1472.300049,1491.550049,1487.493286,15201
2021-02-01,1494.000000,1510.300049,1470.050049,1501.800049,1497.715454,10118
2021-02-02,1492.000000,1536.949951,1492.000000,1525.050049,1520.902222,15344
2021-02-03,1526.900024,1543.800049,1514.849976,1524.000000,1519.854980,8970
2021-02-04,1525.000000,1568.699951,1517.949951,1532.599976,1528.431641,13050
2021-02-05,1540.000000,1590.000000,1540.000000,1566.849976,1562.588379,41587
2021-02-08,1591.800049,1697.349976,1566.849976,1678.599976,1674.034546,89876
2021-02-09,1709.449951,1774.400024,1637.000000,1731.199951,1726.491455,145735
2021-02-10,1750.000000,1768.900024,1707.000000,1737.250000,1732.525024,92956
2021-02-11,1740.000000,1758.800049,1707.000000,1716.849976,1712.180420,24178
2021-02-12,1720.000000,1988.500000,1700.000000,1879.800049,1874.687378,603442
2021-02-15,1855.000000,1878.699951,1811.000000,1838.349976,1833.349976,77860
2021-02-16,1838.349976,1852.849976,1779.400024,1810.300049,1810.300049,23108
2021-02-17,1795.000000,1898.599976,1787.300049,1826.750000,1826.750000,42278
2021-02-18,1816.750000,1898.550049,1816.750000,1861.050049,1861.050049,33336
2021-02-19,1862.000000,1881.099976,1801.449951,1813.449951,1813.449951,17931
2021-02-22,1813.449951,1819.900024,1755.000000,1783.699951,1783.699951,15170
2021-02-23,1791.900024,1829.900024,1756.000000,1813.699951,1813.699951,13392
2021-02-24,1822.300049,1869.550049,1807.849976,1840.000000,1840.000000,7411
2021-02-25,1860.000000,1898.000000,1830.000000,1875.900024,1875.900024,12290
2021-02-26,1838.000000,1867.000000,1806.000000,1815.550049,1815.550049,8118
2021-03-01,1820.000000,1841.500000,1800.500000,1810.449951,1810.449951,5872
2021-03-02,1803.300049,1859.199951,1803.300049,1832.199951,1832.199951,8709
2021-03-03,1840.000000,1950.000000,1835.000000,1880.949951,1880.949951,80155
2021-03-04,1868.849976,1895.500000,1861.050049,1871.000000,1871.000000,10107
2021-03-05,1870.000000,1890.000000,1780.000000,1820.699951,1820.699951,15787
2021-03-08,1817.000000,1845.699951,1805.000000,1821.750000,1821.750000,9046
2021-03-09,1848.000000,1850.800049,1833.000000,1842.550049,1842.550049,7863
2021-03-10,1845.000000,1858.250000,1817.599976,1835.199951,1835.199951,5749
2021-03-12,1864.800049,1889.400024,1806.050049,1862.449951,1862.449951,17113
2021-03-15,1880.000000,1882.800049,1845.099976,1872.849976,1872.849976,8812
2021-03-16,1870.000000,1878.000000,1836.550049,1844.250000,1844.250000,32008
2021-03-17,1878.000000,1933.949951,1862.750000,1893.199951,1893.199951,65110
2021-03-18,1893.199951,1979.449951,1864.050049,1879.849976,1879.849976,86338
2021-03-19,1880.000000,1975.000000,1800.000000,1948.599976,1948.599976,28840
2021-03-22,1965.000000,2073.949951,1961.199951,1980.849976,1980.849976,158760
2021-03-23,1996.699951,2024.000000,1960.000000,1983.550049,1983.550049,23824
2021-03-24,1965.500000,2005.000000,1960.250000,1980.050049,1980.050049,25242
2021-03-25,1980.000000,1986.199951,1902.050049,1927.000000,1927.000000,18818
2021-03-26,1941.000000,1975.000000,1908.199951,1931.000000,1931.000000,16960
2021-03-30,1940.699951,1990.000000,1921.099976,1970.849976,1970.849976,20688
2021-03-31,1979.000000,1979.900024,1930.050049,1950.750000,1950.750000,11930
2021-04-01,1961.000000,1977.000000,1937.000000,1951.800049,1951.800049,8969
2021-04-05,1962.099976,2044.000000,1960.000000,1971.849976,1971.849976,35535
2021-04-06,1985.000000,2003.400024,1970.000000,1986.250000,1986.250000,10293
2021-04-07,1996.699951,2025.000000,1974.099976,2012.800049,2012.800049,15167
2021-04-08,2045.000000,2045.000000,1980.000000,1989.199951,1989.199951,18593
2021-04-09,2006.000000,2006.000000,1950.000000,1972.400024,1972.400024,11968
2021-04-12,1950.000000,1950.000000,1830.550049,1869.800049,1869.800049,31353
2021-04-13,1860.949951,1896.449951,1843.550049,1886.500000,1886.500000,15314
2021-04-15,1861.000000,1935.000000,1849.550049,1918.199951,1918.199951,19909
2021-04-16,1915.199951,1928.300049,1875.000000,1916.250000,1916.250000,11559
2021-04-19,1912.400024,1916.000000,1813.849976,1897.550049,1897.550049,11419
2021-04-20,1905.000000,1923.750000,1881.000000,1907.849976,1907.849976,8183
2021-04-22,1907.000000,1907.849976,1884.199951,1906.699951,1906.699951,3438
2021-04-23,1906.699951,1925.849976,1875.050049,1890.500000,1890.500000,8554
2021-04-26,1899.949951,1924.650024,1865.599976,1894.349976,1894.349976,7825
2021-04-27,1897.500000,1959.949951,1875.000000,1923.400024,1923.400024,15153
2021-04-28,1923.400024,1974.000000,1923.400024,1962.150024,1962.150024,13613
2021-04-29,1975.000000,1990.000000,1934.349976,1949.699951,1949.699951,12041
2021-04-30,1960.449951,1974.000000,1899.949951,1920.500000,1920.500000,6053
