Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,711.000000,768.000000,711.000000,739.799988,726.631836,4220
2020-04-09,745.000000,750.000000,725.000000,739.500000,726.337158,9965
2020-04-13,740.000000,765.000000,720.000000,756.900024,743.427490,3743
2020-04-15,765.000000,777.950012,740.000000,749.950012,736.601196,5743
2020-04-16,736.000000,749.950012,716.000000,720.400024,707.577209,17222
2020-04-17,742.000000,790.000000,740.000000,773.200012,759.437317,35020
2020-04-20,789.000000,822.000000,775.000000,796.450012,782.273499,12854
2020-04-21,750.000000,784.000000,724.000000,728.200012,715.238281,80477
2020-04-22,747.400024,760.000000,700.000000,728.599976,715.631165,56781
2020-04-23,750.000000,750.000000,720.000000,727.250000,714.305237,64966
2020-04-24,727.250000,749.000000,698.000000,724.150024,711.260437,5907
2020-04-27,724.150024,745.000000,711.799988,719.650024,706.840515,4798
2020-04-28,740.000000,740.000000,713.049988,723.799988,710.916626,8712
2020-04-29,723.799988,738.000000,723.799988,728.049988,715.090942,8610
2020-04-30,738.000000,758.950012,729.650024,732.700012,719.658203,24651
2020-05-04,741.000000,785.950012,730.599976,738.099976,724.962036,71403
2020-05-05,754.950012,755.000000,714.049988,719.900024,707.086060,12392
2020-05-06,734.200012,734.200012,710.000000,713.950012,701.241943,12660
2020-05-07,714.150024,729.700012,707.000000,716.500000,703.746521,4409
2020-05-08,710.099976,729.000000,710.000000,713.650024,700.947327,4320
2020-05-11,725.000000,725.000000,708.049988,709.849976,697.214905,4540
2020-05-12,705.000000,713.950012,679.000000,690.549988,678.258423,9189
2020-05-13,738.000000,738.000000,695.000000,711.500000,698.835571,6259
2020-05-14,711.500000,727.099976,693.049988,701.400024,688.915344,8748
2020-05-15,710.000000,720.150024,700.049988,704.250000,691.714600,5357
2020-05-18,704.250000,705.349976,675.000000,680.599976,668.485535,8193
2020-05-19,697.000000,697.000000,647.000000,649.099976,637.546265,15845
2020-05-20,649.099976,663.950012,649.049988,657.900024,646.189636,2753
2020-05-21,685.900024,685.900024,660.000000,663.650024,651.837341,2226
2020-05-22,665.750000,677.400024,645.299988,651.500000,639.903564,5264
2020-05-26,651.500000,658.450012,640.000000,644.799988,633.322754,4451
2020-05-27,648.000000,655.000000,625.000000,646.250000,634.746948,5081
2020-05-28,659.000000,665.000000,638.000000,642.849976,631.407471,14808
2020-05-29,642.849976,653.000000,630.000000,637.000000,625.661621,29325
2020-06-01,650.000000,654.900024,640.000000,643.500000,632.045959,32697
2020-06-02,649.500000,651.950012,637.000000,642.700012,631.260193,49253
2020-06-03,650.000000,666.000000,630.000000,639.400024,628.018921,142624
2020-06-04,645.000000,647.400024,630.000000,632.250000,620.996155,33842
2020-06-05,641.000000,641.000000,632.549988,636.299988,624.974060,51700
2020-06-08,643.000000,737.799988,643.000000,701.950012,689.455505,321033
2020-06-09,716.700012,727.000000,669.000000,678.750000,666.668518,133549
2020-06-10,685.000000,699.299988,670.000000,692.750000,680.419312,42992
2020-06-11,688.500000,701.799988,671.700012,682.799988,670.646362,85105
2020-06-12,650.099976,673.000000,640.000000,668.000000,656.109802,103711
2020-06-15,685.000000,698.700012,673.500000,677.500000,665.440735,104379
2020-06-16,695.000000,705.150024,650.000000,678.150024,666.079163,108556
2020-06-17,683.099976,683.099976,662.099976,666.599976,654.734741,45370
2020-06-18,667.000000,684.500000,660.000000,665.150024,653.310608,70429
2020-06-19,683.950012,683.950012,664.049988,666.599976,654.734741,109270
2020-06-22,675.000000,685.000000,667.000000,668.750000,656.846497,138088
2020-06-23,677.400024,678.900024,669.000000,672.500000,660.529724,90930
2020-06-24,689.000000,748.799988,678.049988,704.549988,692.009277,373806
2020-06-25,692.400024,714.299988,683.299988,699.049988,686.607178,71019
2020-06-26,710.000000,720.000000,693.000000,696.299988,683.906067,144070
2020-06-29,695.849976,695.849976,675.000000,679.299988,667.208679,45398
2020-06-30,682.700012,689.000000,667.000000,671.400024,659.449341,37643
2020-07-01,675.000000,690.950012,666.549988,680.750000,668.632935,147376
2020-07-02,678.000000,691.000000,672.200012,685.049988,672.856323,57408
2020-07-03,690.000000,690.000000,673.000000,676.900024,664.851440,63728
2020-07-06,680.000000,686.450012,677.950012,680.450012,668.338196,88311
2020-07-07,687.000000,688.799988,673.099976,677.299988,665.244324,152630
2020-07-08,680.700012,712.000000,680.700012,700.599976,688.129517,229018
2020-07-09,705.000000,724.950012,705.000000,707.950012,695.348755,99881
2020-07-10,711.500000,716.849976,700.000000,706.349976,693.777161,59966
2020-07-13,709.900024,717.950012,695.000000,699.349976,686.901794,55116
2020-07-14,691.599976,699.950012,660.099976,668.599976,656.699158,97330
2020-07-15,671.950012,688.000000,662.049988,665.700012,653.850769,25300
2020-07-16,669.049988,672.849976,653.150024,664.450012,652.623047,52251
2020-07-17,670.000000,678.250000,664.400024,670.900024,658.958252,54903
2020-07-20,680.000000,709.750000,675.049988,701.549988,689.062622,114715
2020-07-21,702.000000,713.000000,688.450012,695.599976,683.218567,57244
2020-07-22,699.099976,702.900024,690.250000,695.500000,683.120361,21416
2020-07-23,699.000000,709.400024,695.000000,697.200012,684.790100,30215
2020-07-24,699.700012,700.450012,682.549988,687.099976,674.869812,28627
2020-07-27,693.000000,694.349976,665.000000,668.049988,656.158936,31733
2020-07-28,684.799988,688.400024,665.099976,669.650024,657.730469,23857
2020-07-29,669.650024,681.549988,662.549988,672.900024,660.922668,41011
2020-07-30,676.299988,679.450012,661.000000,663.099976,651.296997,29865
2020-07-31,666.450012,669.700012,655.000000,656.750000,645.060120,37261
2020-08-03,657.049988,665.000000,656.650024,660.450012,648.694275,17849
2020-08-04,663.750000,664.450012,651.799988,655.549988,643.881409,19915
2020-08-05,658.450012,669.500000,655.150024,659.650024,647.908508,22095
2020-08-06,662.349976,664.750000,658.299988,663.200012,651.395264,14263
2020-08-07,663.200012,669.549988,658.000000,664.049988,652.230164,21792
2020-08-10,669.000000,699.000000,659.650024,661.150024,649.381775,37115
2020-08-11,668.750000,668.750000,658.000000,661.799988,650.020203,23440
2020-08-12,673.000000,695.000000,672.950012,687.099976,674.869812,126339
2020-08-13,699.000000,720.000000,691.000000,716.599976,703.844727,116898
2020-08-14,721.049988,845.000000,717.450012,787.250000,773.237183,846599
2020-08-17,795.000000,868.000000,795.000000,830.549988,815.766541,480739
2020-08-18,830.549988,923.950012,820.000000,879.650024,863.992554,244599
2020-08-19,902.000000,999.849976,902.000000,973.700012,956.368530,371997
2020-08-20,973.299988,1029.949951,930.000000,978.650024,961.230408,151990
2020-08-21,987.000000,1001.000000,978.000000,982.000000,964.520752,52337
2020-08-24,989.849976,990.000000,930.000000,946.299988,929.456238,62408
2020-08-25,963.799988,963.799988,910.000000,918.150024,901.807312,35808
2020-08-26,929.799988,960.000000,911.099976,948.799988,931.911682,58900
2020-08-27,958.000000,964.950012,939.450012,944.549988,927.737305,20220
2020-08-28,959.000000,960.000000,930.000000,944.000000,927.197144,23039
2020-08-31,933.000000,949.950012,853.650024,934.400024,917.768005,91740
2020-09-01,900.000000,960.000000,900.000000,940.849976,924.103210,26746
2020-09-02,959.000000,990.150024,940.000000,978.250000,960.837524,70101
2020-09-03,990.000000,998.950012,970.099976,979.450012,962.016174,56092
2020-09-04,946.000000,970.000000,946.000000,963.500000,946.350037,48238
2020-09-07,950.000000,997.450012,940.049988,943.549988,926.755127,19822
2020-09-08,944.000000,1010.000000,944.000000,957.400024,940.358643,54114
2020-09-09,956.900024,956.900024,930.049988,946.599976,929.750854,16295
2020-09-10,946.500000,964.150024,942.950012,947.099976,930.241943,12021
2020-09-11,947.799988,955.650024,930.049988,939.599976,922.875427,10652
2020-09-14,949.650024,1014.900024,936.349976,999.049988,981.267273,93102
2020-09-15,1001.000000,1032.699951,985.000000,998.400024,980.628845,106430
2020-09-16,999.000000,1003.750000,994.000000,999.849976,982.053040,19599
2020-09-17,1002.200012,1002.200012,967.000000,973.000000,955.680908,16254
2020-09-18,999.000000,999.000000,963.000000,973.400024,956.073792,7471
2020-09-21,970.000000,977.500000,880.000000,895.950012,880.002380,30731
2020-09-22,881.000000,905.700012,831.000000,885.299988,869.541992,70991
2020-09-23,911.750000,943.000000,875.299988,908.700012,892.525452,42006
2020-09-24,901.250000,910.000000,852.200012,886.299988,870.524170,20033
2020-09-25,886.299988,935.000000,875.500000,922.599976,906.178040,60627
2020-09-28,945.000000,953.450012,924.650024,949.250000,932.353699,17040
2020-09-29,961.900024,962.000000,940.000000,947.400024,930.536682,77967
2020-09-30,947.450012,961.500000,940.599976,948.750000,931.862610,13601
2020-10-01,951.349976,961.349976,933.700012,935.750000,919.093994,12134
2020-10-05,948.000000,954.750000,911.950012,916.700012,900.383057,11782
2020-10-06,917.700012,934.950012,910.000000,912.799988,896.552490,30282
2020-10-07,933.099976,933.099976,900.000000,906.549988,890.413757,5075
2020-10-08,871.349976,911.150024,871.349976,896.799988,880.837280,16012
2020-10-09,901.299988,923.900024,896.900024,919.150024,902.789490,5533
2020-10-12,927.000000,927.000000,908.849976,914.700012,898.418701,4657
2020-10-13,911.799988,924.400024,884.000000,896.250000,880.297058,3766
2020-10-14,899.299988,907.150024,832.549988,858.250000,842.973450,37826
2020-10-15,855.000000,874.000000,810.500000,821.400024,806.779419,39410
2020-10-16,825.049988,845.000000,819.799988,825.250000,810.560852,16632
2020-10-19,825.000000,839.049988,788.900024,804.450012,790.131104,16505
2020-10-20,804.500000,804.500000,775.000000,777.900024,764.053650,24901
2020-10-21,784.000000,813.700012,773.950012,800.599976,786.349548,40214
2020-10-22,799.950012,813.650024,787.200012,800.099976,785.858521,24076
2020-10-23,809.950012,813.700012,796.000000,801.450012,787.184509,26993
2020-10-26,792.250000,803.349976,790.200012,791.549988,777.460632,6470
2020-10-27,809.950012,809.950012,781.599976,798.549988,784.336060,60713
2020-10-28,805.000000,846.500000,800.000000,808.500000,794.108948,33540
2020-10-29,790.000000,805.000000,782.099976,790.299988,776.232910,16245
2020-10-30,798.349976,810.000000,791.099976,798.450012,784.237854,23327
2020-11-02,810.000000,839.900024,796.000000,822.750000,808.105347,38968
2020-11-03,839.250000,869.349976,839.250000,860.150024,844.839661,89209
2020-11-04,867.849976,898.000000,862.000000,885.150024,869.394714,135098
2020-11-05,894.450012,907.799988,891.349976,898.099976,882.114136,17774
2020-11-06,900.000000,923.000000,899.950012,906.250000,890.119080,21919
2020-11-09,914.900024,934.950012,907.000000,914.450012,898.173096,51456
2020-11-10,920.000000,920.000000,901.000000,914.700012,898.418701,69008
2020-11-11,920.000000,922.450012,883.799988,901.950012,895.687805,17245
2020-11-12,909.400024,909.400024,890.049988,899.750000,893.503052,25539
2020-11-13,908.450012,915.450012,875.000000,903.349976,897.078003,13895
2020-11-14,null,null,null,null,null,null
2020-11-17,915.099976,950.000000,910.799988,934.750000,928.260071,114761
2020-11-18,949.000000,977.650024,922.950012,957.700012,951.050720,100829
2020-11-19,966.000000,1005.000000,958.500000,987.500000,980.643799,68576
2020-11-20,1005.000000,1024.400024,995.849976,1008.599976,1001.597290,46673
2020-11-23,1024.000000,1098.000000,1009.799988,1064.250000,1056.860962,63492
2020-11-24,1077.050049,1137.699951,1077.050049,1100.150024,1092.511719,94030
2020-11-25,1113.000000,1132.150024,1027.699951,1054.699951,1047.377197,68703
2020-11-26,1069.900024,1132.800049,1055.000000,1101.900024,1094.249512,93210
2020-11-27,1108.650024,1109.000000,1057.699951,1080.099976,1072.600830,51389
2020-12-01,1085.000000,1116.000000,1075.750000,1090.199951,1082.630737,98493
2020-12-02,1070.199951,1099.900024,1070.000000,1082.699951,1075.182739,34553
2020-12-03,1085.000000,1095.000000,1075.000000,1078.449951,1070.962280,60027
2020-12-04,1090.000000,1090.000000,1075.000000,1079.400024,1071.905762,53002
2020-12-07,1089.000000,1138.849976,1084.150024,1107.099976,1099.413452,64886
2020-12-08,1120.400024,1123.800049,1070.150024,1097.250000,1089.631836,30871
2020-12-09,1102.750000,1120.000000,1085.000000,1092.099976,1084.517578,9781
2020-12-10,1099.900024,1114.000000,1070.000000,1071.900024,1064.457886,21459
2020-12-11,1075.000000,1089.949951,1030.449951,1045.750000,1038.489380,110940
2020-12-14,1094.000000,1094.000000,1052.000000,1064.599976,1057.208496,25447
2020-12-15,1069.949951,1100.000000,1040.050049,1059.650024,1052.292847,89033
2020-12-16,1066.000000,1082.000000,1035.000000,1050.050049,1042.759521,24834
2020-12-17,1065.000000,1066.050049,1025.599976,1047.250000,1039.979004,14117
2020-12-18,1047.250000,1059.849976,1039.050049,1051.050049,1043.752563,15011
2020-12-21,1051.000000,1068.750000,965.299988,990.150024,983.275452,35544
2020-12-22,952.500000,1040.000000,863.650024,1023.049988,1015.946960,69135
2020-12-23,1013.950012,1057.800049,1009.950012,1047.400024,1040.127930,25449
2020-12-24,1058.849976,1077.000000,1041.000000,1046.699951,1039.432739,29491
2020-12-28,1059.199951,1081.000000,1052.050049,1064.900024,1057.506470,34266
2020-12-29,1070.250000,1089.000000,1055.000000,1062.900024,1055.520264,15751
2020-12-30,1068.250000,1079.949951,1060.000000,1062.900024,1055.520264,8611
2020-12-31,1055.050049,1071.949951,1055.050049,1061.900024,1054.527222,26415
2021-01-01,1067.250000,1089.000000,1051.250000,1079.650024,1072.154053,19648
2021-01-04,1085.050049,1094.000000,1069.099976,1082.800049,1075.282227,14470
2021-01-05,1080.800049,1081.000000,1055.599976,1068.000000,1060.584839,36255
2021-01-06,1068.000000,1096.500000,1068.000000,1076.199951,1068.727905,46918
2021-01-07,1095.000000,1145.449951,1093.250000,1117.800049,1110.039185,202821
2021-01-08,1145.000000,1173.699951,1117.949951,1144.349976,1136.404785,87797
2021-01-11,1154.000000,1161.000000,1095.400024,1116.599976,1108.847412,63171
2021-01-12,1122.199951,1160.000000,1116.599976,1128.000000,1120.168335,35057
2021-01-13,1129.900024,1150.000000,1063.349976,1097.800049,1090.177979,47502
2021-01-14,1103.300049,1125.000000,1084.000000,1099.699951,1092.064697,28914
2021-01-15,1105.099976,1109.000000,1075.000000,1078.650024,1071.161011,13742
2021-01-18,1084.050049,1160.000000,1035.500000,1057.900024,1050.555054,36426
2021-01-19,1050.099976,1089.000000,1047.050049,1059.300049,1051.945313,37118
2021-01-20,1065.000000,1082.000000,1057.099976,1074.449951,1066.990112,21692
2021-01-21,1076.000000,1085.000000,1055.000000,1062.349976,1054.974121,17663
2021-01-22,1060.349976,1063.800049,1014.000000,1020.950012,1013.861572,20705
2021-01-25,1022.000000,1066.599976,1002.500000,1024.400024,1017.287598,43667
2021-01-27,1017.000000,1020.000000,998.450012,1000.700012,993.752136,24364
2021-01-28,992.000000,1008.000000,975.000000,983.150024,976.324036,253080
2021-01-29,999.000000,1044.800049,988.000000,1018.700012,1011.627197,38765
2021-02-01,1050.000000,1176.000000,1040.250000,1152.099976,1144.100952,693039
2021-02-02,1184.000000,1274.800049,1165.050049,1221.400024,1212.919800,185418
2021-02-03,1243.400024,1465.650024,1240.000000,1444.099976,1434.073608,625592
2021-02-04,1440.000000,1445.000000,1381.000000,1413.550049,1403.735840,117112
2021-02-05,1415.000000,1448.000000,1374.000000,1410.150024,1400.359375,43669
2021-02-08,1385.500000,1518.000000,1385.500000,1487.449951,1477.122559,66153
2021-02-09,1534.000000,1534.000000,1462.199951,1478.900024,1468.632080,23348
2021-02-10,1478.000000,1529.849976,1465.199951,1478.849976,1468.582397,27715
2021-02-11,1486.000000,1508.400024,1466.349976,1484.750000,1474.441406,12364
2021-02-12,1498.000000,1506.900024,1430.000000,1436.449951,1426.476685,34080
2021-02-15,1480.000000,1500.000000,1459.699951,1481.849976,1471.561523,18105
2021-02-16,1486.050049,1501.500000,1481.250000,1495.199951,1484.818848,14228
2021-02-17,1496.000000,1496.000000,1469.599976,1482.300049,1472.008423,11300
2021-02-18,1515.000000,1625.000000,1500.000000,1503.250000,1492.812988,197186
2021-02-19,1523.000000,1543.000000,1495.000000,1515.550049,1505.027588,47837
2021-02-22,1523.500000,1553.199951,1505.000000,1543.099976,1532.386230,35155
2021-02-23,1551.199951,1624.000000,1551.199951,1572.250000,1561.333862,24076
2021-02-24,1580.500000,1729.000000,1569.000000,1597.650024,1586.557617,10481
2021-02-25,1606.099976,1640.000000,1595.550049,1617.050049,1605.822876,15263
2021-02-26,1602.300049,1636.000000,1535.650024,1568.050049,1557.163086,33395
2021-03-01,1575.000000,1620.000000,1495.699951,1517.800049,1507.261963,24188
2021-03-02,1518.000000,1617.199951,1518.000000,1563.949951,1553.091431,14501
2021-03-03,1565.000000,1595.000000,1544.000000,1568.199951,1557.312012,7674
2021-03-04,1576.500000,1585.000000,1519.000000,1570.449951,1559.546387,8651
2021-03-05,1570.449951,1601.000000,1500.000000,1524.050049,1513.468628,21243
2021-03-08,1512.650024,1538.449951,1463.650024,1500.650024,1490.231079,16903
2021-03-09,1540.000000,1540.000000,1491.949951,1503.099976,1492.663940,5660
2021-03-10,1503.000000,1529.849976,1490.000000,1510.699951,1500.211182,8414
2021-03-12,1546.000000,1546.000000,1503.250000,1520.599976,1510.042480,6192
2021-03-15,1528.599976,1528.599976,1494.500000,1503.349976,1492.912231,4476
2021-03-16,1503.349976,1521.449951,1490.000000,1496.500000,1486.109863,21237
2021-03-17,1522.949951,1538.500000,1474.050049,1490.449951,1480.101807,24584
2021-03-18,1518.000000,1518.000000,1448.000000,1462.650024,1452.494873,8745
2021-03-19,1437.000000,1462.000000,1387.250000,1415.849976,1406.019775,45435
2021-03-22,1427.000000,1460.000000,1401.099976,1424.949951,1415.056519,15392
2021-03-23,1460.000000,1460.000000,1414.000000,1436.650024,1426.675415,35659
2021-03-24,1444.199951,1444.199951,1373.650024,1407.699951,1397.926270,13248
2021-03-25,1400.000000,1400.000000,1325.650024,1352.349976,1342.960571,24586
2021-03-26,1357.000000,1429.000000,1357.000000,1377.349976,1367.787109,14190
2021-03-30,1400.000000,1405.599976,1324.949951,1367.050049,1357.558594,28374
2021-03-31,1365.000000,1389.000000,1350.699951,1363.800049,1354.331177,24124
2021-04-01,1389.000000,1450.000000,1370.000000,1429.699951,1419.773560,49783
2021-04-05,1464.900024,1493.500000,1426.849976,1440.300049,1430.300049,41171
2021-04-06,1440.000000,1467.349976,1416.699951,1450.050049,1450.050049,9631
2021-04-07,1470.000000,1485.000000,1430.000000,1449.699951,1449.699951,40702
2021-04-08,1457.300049,1478.000000,1448.900024,1473.400024,1473.400024,12538
2021-04-09,1478.000000,1500.000000,1466.599976,1482.099976,1482.099976,9652
2021-04-12,1475.099976,1478.000000,1385.000000,1400.099976,1400.099976,28766
2021-04-13,1370.000000,1470.000000,1370.000000,1435.500000,1435.500000,47370
2021-04-15,1421.000000,1482.150024,1416.849976,1466.099976,1466.099976,7072
2021-04-16,1473.449951,1497.349976,1445.000000,1471.199951,1471.199951,28432
2021-04-19,1470.000000,1470.000000,1401.150024,1417.699951,1417.699951,16537
2021-04-20,1404.800049,1459.000000,1404.800049,1430.349976,1430.349976,12489
2021-04-22,1400.000000,1439.849976,1392.250000,1430.949951,1430.949951,10963
2021-04-23,1417.900024,1435.349976,1406.250000,1421.250000,1421.250000,15232
2021-04-26,1428.400024,1450.000000,1400.750000,1427.550049,1427.550049,16757
2021-04-27,1433.599976,1460.500000,1424.449951,1449.550049,1449.550049,6266
2021-04-28,1457.199951,1467.949951,1444.849976,1459.150024,1459.150024,28643
2021-04-29,1471.199951,1485.349976,1428.250000,1445.250000,1445.250000,44112
2021-04-30,1445.000000,1479.650024,1399.500000,1405.699951,1405.699951,26288
