Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,202.850006,204.500000,200.899994,202.899994,202.899994,19138
2020-11-06,204.000000,216.750000,200.899994,209.899994,209.899994,130808
2020-11-09,210.449997,215.399994,204.649994,206.800003,206.800003,33234
2020-11-10,209.500000,209.500000,201.100006,202.199997,202.199997,46402
2020-11-11,204.899994,206.000000,200.300003,201.899994,201.899994,58119
2020-11-12,201.000000,204.000000,200.000000,200.949997,200.949997,32132
2020-11-13,203.000000,203.100006,199.100006,200.850006,200.850006,42685
2020-11-14,null,null,null,null,null,null
2020-11-17,207.199997,208.000000,200.300003,200.850006,200.850006,46328
2020-11-18,202.500000,204.149994,200.000000,200.649994,200.649994,53241
2020-11-19,202.199997,209.899994,197.500000,198.550003,198.550003,512806
2020-11-20,201.449997,203.750000,198.500000,199.250000,199.250000,58174
2020-11-23,200.250000,201.649994,198.699997,199.750000,199.750000,27080
2020-11-24,200.750000,234.800003,200.199997,208.899994,208.899994,525679
2020-11-25,209.100006,213.000000,201.000000,201.899994,201.899994,149459
2020-11-26,202.949997,203.600006,200.850006,201.850006,201.850006,49188
2020-11-27,202.899994,206.600006,201.000000,203.100006,203.100006,68764
2020-12-01,206.000000,214.250000,205.000000,207.149994,207.149994,201900
2020-12-02,208.850006,219.899994,208.300003,217.899994,217.899994,287417
2020-12-03,220.199997,223.899994,216.100006,217.750000,217.750000,159193
2020-12-04,218.500000,223.000000,216.000000,216.699997,216.699997,115292
2020-12-07,217.800003,225.050003,217.800003,221.699997,221.699997,126842
2020-12-08,222.050003,224.500000,214.100006,222.500000,222.500000,148014
2020-12-09,223.000000,224.000000,217.550003,218.250000,218.250000,61410
2020-12-10,218.850006,219.300003,211.250000,213.800003,213.800003,75387
2020-12-11,214.899994,219.949997,214.000000,217.000000,217.000000,65886
2020-12-14,218.100006,222.699997,213.949997,214.600006,214.600006,87844
2020-12-15,215.000000,216.000000,212.300003,213.550003,213.550003,50170
2020-12-16,215.000000,219.949997,215.000000,216.949997,216.949997,95945
2020-12-17,218.050003,218.949997,215.000000,216.600006,216.600006,119899
2020-12-18,217.000000,228.850006,212.300003,224.300003,224.300003,247670
2020-12-21,225.000000,227.800003,208.000000,210.149994,210.149994,190904
2020-12-22,210.149994,213.000000,201.000000,208.050003,208.050003,60804
2020-12-23,209.100006,219.699997,209.100006,217.699997,217.699997,63387
2020-12-24,219.850006,222.300003,219.250000,221.199997,221.199997,52157
2020-12-28,222.000000,230.199997,219.600006,228.649994,228.649994,140202
2020-12-29,230.500000,232.199997,222.550003,227.949997,227.949997,151611
2020-12-30,227.000000,231.000000,226.300003,229.600006,229.600006,145847
2020-12-31,230.100006,230.500000,226.399994,228.149994,228.149994,51773
2021-01-01,223.500000,229.649994,223.500000,226.550003,226.550003,35632
2021-01-04,229.399994,234.500000,224.300003,228.250000,228.250000,164246
2021-01-05,227.899994,227.949997,222.550003,223.850006,223.850006,61948
2021-01-06,224.699997,227.800003,221.949997,223.250000,223.250000,119263
2021-01-07,224.399994,228.399994,223.449997,225.149994,225.149994,50492
2021-01-08,227.800003,246.949997,225.100006,239.000000,239.000000,487427
2021-01-11,243.000000,248.000000,233.000000,235.000000,235.000000,113594
2021-01-12,236.000000,241.850006,233.050003,239.949997,239.949997,107965
2021-01-13,240.000000,252.449997,240.000000,248.350006,248.350006,344891
2021-01-14,247.100006,264.850006,244.000000,254.550003,254.550003,484632
2021-01-15,253.899994,255.000000,243.300003,245.149994,245.149994,122033
2021-01-18,245.149994,246.899994,236.250000,239.500000,239.500000,136214
2021-01-19,243.449997,249.800003,241.199997,245.899994,245.899994,94615
2021-01-20,247.000000,253.949997,242.850006,245.250000,245.250000,52516
2021-01-21,249.399994,250.500000,244.000000,244.449997,244.449997,63008
2021-01-22,244.149994,250.000000,244.000000,247.100006,247.100006,97498
2021-01-25,250.000000,261.250000,245.000000,246.850006,246.850006,120384
2021-01-27,246.000000,252.800003,246.000000,246.800003,246.800003,77169
2021-01-28,246.050003,253.750000,246.000000,251.250000,251.250000,63535
2021-01-29,257.899994,257.899994,246.000000,246.199997,246.199997,49885
2021-02-01,246.149994,248.750000,241.000000,244.199997,244.199997,105109
2021-02-02,245.449997,245.449997,240.000000,240.699997,240.699997,98901
2021-02-03,241.800003,251.750000,241.149994,248.750000,248.750000,82310
2021-02-04,246.800003,254.250000,246.649994,251.100006,251.100006,62770
2021-02-05,252.300003,254.149994,242.550003,244.149994,244.149994,57724
2021-02-08,245.000000,245.399994,242.100006,243.850006,243.850006,36600
2021-02-09,243.699997,244.550003,240.000000,241.850006,241.850006,27642
2021-02-10,240.399994,249.000000,240.399994,248.449997,248.449997,361695
2021-02-11,250.100006,281.700012,248.149994,276.899994,276.899994,1154514
2021-02-12,283.899994,284.000000,260.000000,262.750000,262.750000,666123
2021-02-15,264.899994,267.049988,255.250000,258.850006,258.850006,154226
2021-02-16,260.149994,272.450012,258.100006,261.799988,261.799988,195853
2021-02-17,273.799988,273.799988,262.049988,268.200012,268.200012,209274
2021-02-18,270.000000,270.000000,264.649994,266.350006,266.350006,106310
2021-02-19,266.350006,270.000000,262.049988,263.149994,263.149994,91811
2021-02-22,264.799988,268.000000,260.100006,261.600006,261.600006,98595
2021-02-23,265.500000,270.250000,260.100006,263.600006,263.600006,152620
2021-02-24,263.899994,271.000000,263.899994,268.549988,268.549988,77492
2021-02-25,269.750000,272.000000,268.000000,269.899994,269.899994,111455
2021-02-26,268.000000,272.000000,264.200012,267.149994,267.149994,75210
2021-03-01,268.600006,284.000000,268.000000,276.899994,276.899994,253453
2021-03-02,280.299988,284.950012,274.000000,275.149994,275.149994,110608
2021-03-03,277.000000,279.000000,270.750000,274.600006,274.600006,64598
2021-03-04,272.899994,278.500000,270.250000,273.000000,273.000000,56379
2021-03-05,273.000000,278.399994,265.100006,268.500000,268.500000,75559
2021-03-08,270.899994,274.000000,266.950012,268.500000,268.500000,42450
2021-03-09,269.850006,276.000000,268.100006,270.899994,270.899994,63001
2021-03-10,272.000000,275.000000,270.149994,271.299988,271.299988,32671
2021-03-12,272.700012,276.600006,270.000000,270.700012,270.700012,61646
2021-03-15,272.399994,272.950012,262.250000,264.200012,264.200012,102373
2021-03-16,265.500000,272.000000,265.049988,267.500000,267.500000,52341
2021-03-17,271.899994,271.899994,262.000000,262.600006,262.600006,89783
2021-03-18,264.200012,271.000000,258.500000,261.549988,261.549988,80987
2021-03-19,260.000000,271.899994,249.300003,269.899994,269.899994,59742
2021-03-22,270.000000,270.750000,263.149994,269.000000,269.000000,66345
2021-03-23,270.500000,273.850006,267.049988,268.450012,268.450012,53233
2021-03-24,267.700012,272.450012,262.100006,266.450012,266.450012,69690
2021-03-25,267.700012,269.500000,262.799988,267.549988,267.549988,77001
2021-03-26,270.000000,272.750000,267.000000,270.100006,270.100006,67958
2021-03-30,271.500000,273.000000,264.000000,265.350006,265.350006,43843
2021-03-31,266.000000,271.200012,263.000000,265.399994,265.399994,31774
2021-04-01,267.500000,271.000000,266.450012,270.450012,270.450012,21010
2021-04-05,271.700012,294.100006,268.100006,279.350006,279.350006,160121
2021-04-06,280.750000,291.000000,277.250000,289.350006,289.350006,132992
2021-04-07,290.500000,305.950012,286.100006,288.500000,288.500000,271769
2021-04-08,290.000000,300.200012,284.250000,296.799988,296.799988,77023
2021-04-09,297.700012,297.700012,286.149994,291.250000,291.250000,43757
2021-04-12,291.250000,291.250000,265.100006,268.350006,268.350006,83997
2021-04-13,269.500000,274.750000,269.500000,272.149994,272.149994,21630
2021-04-15,274.899994,277.000000,270.000000,270.799988,270.799988,20330
2021-04-16,272.200012,275.149994,270.299988,273.750000,273.750000,35094
2021-04-19,266.000000,272.000000,266.000000,269.700012,269.700012,37738
2021-04-20,269.750000,280.149994,268.350006,272.700012,272.700012,33781
2021-04-22,272.000000,275.000000,264.950012,271.049988,271.049988,132027
2021-04-23,274.750000,286.000000,268.600006,283.299988,283.299988,79013
2021-04-26,287.000000,290.149994,278.000000,279.149994,279.149994,33342
2021-04-27,280.549988,287.500000,277.350006,284.350006,284.350006,39922
2021-04-28,288.000000,288.000000,280.000000,281.850006,281.850006,17356
2021-04-29,283.299988,284.700012,277.600006,280.450012,280.450012,117776
2021-04-30,278.000000,295.000000,278.000000,285.049988,285.049988,78448
