Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,60.549999,62.750000,60.250000,61.349998,61.349998,976346
2020-10-16,61.900002,64.800003,61.500000,64.099998,64.099998,742666
2020-10-19,65.250000,67.050003,64.599998,66.599998,66.599998,867076
2020-10-20,66.199997,66.349998,65.099998,65.349998,65.349998,334119
2020-10-21,65.699997,66.000000,63.400002,63.900002,63.900002,425283
2020-10-22,63.250000,67.900002,63.250000,67.199997,67.199997,750698
2020-10-23,67.449997,67.900002,65.250000,65.449997,65.449997,852044
2020-10-26,65.099998,66.400002,63.000000,64.050003,64.050003,1260806
2020-10-27,64.050003,65.500000,63.599998,63.950001,63.950001,476102
2020-10-28,64.550003,67.849998,64.099998,65.099998,65.099998,1993089
2020-10-29,64.949997,67.800003,64.099998,66.800003,66.800003,2063140
2020-10-30,66.300003,68.900002,66.300003,67.900002,67.900002,1861916
2020-11-02,68.300003,68.750000,65.099998,66.300003,66.300003,1002093
2020-11-03,67.050003,68.000000,64.250000,65.199997,65.199997,3768840
2020-11-04,66.300003,67.150002,65.099998,66.300003,66.300003,1880627
2020-11-05,66.599998,66.949997,65.800003,66.199997,66.199997,797710
2020-11-06,65.599998,66.900002,65.599998,66.050003,66.050003,677065
2020-11-09,66.750000,66.849998,64.000000,64.500000,64.500000,1026976
2020-11-10,65.000000,65.300003,63.700001,63.849998,63.849998,678813
2020-11-11,64.099998,64.349998,63.000000,63.299999,63.299999,634775
2020-11-12,63.250000,64.199997,62.750000,62.900002,62.900002,1549008
2020-11-13,63.349998,64.400002,63.049999,63.750000,63.750000,753516
2020-11-14,null,null,null,null,null,null
2020-11-17,64.900002,65.150002,63.599998,63.849998,63.849998,923195
2020-11-18,63.799999,65.449997,63.750000,65.000000,65.000000,666257
2020-11-19,64.650002,66.449997,64.099998,64.550003,64.550003,1921044
2020-11-20,65.000000,67.300003,64.550003,66.750000,66.750000,990767
2020-11-23,67.250000,67.250000,65.949997,66.750000,66.750000,682053
2020-11-24,66.849998,69.900002,66.199997,69.000000,69.000000,3684522
2020-11-25,69.599998,70.300003,67.250000,67.800003,67.800003,1443236
2020-11-26,68.199997,71.900002,67.300003,71.449997,71.449997,3583319
2020-11-27,71.500000,72.449997,70.099998,70.400002,70.400002,1381188
2020-12-01,70.750000,71.800003,70.449997,70.699997,70.699997,1099407
2020-12-02,71.349998,72.099998,70.500000,71.250000,71.250000,769229
2020-12-03,72.400002,75.500000,72.300003,73.900002,73.900002,3814648
2020-12-04,74.250000,74.500000,71.699997,72.949997,72.949997,1440456
2020-12-07,73.050003,76.500000,73.050003,75.500000,75.500000,2849384
2020-12-08,75.599998,76.650002,71.500000,73.599998,73.599998,1601844
2020-12-09,73.750000,79.400002,73.750000,77.199997,77.199997,5793698
2020-12-10,76.800003,78.699997,74.400002,77.349998,77.349998,2549103
2020-12-11,77.150002,78.500000,76.000000,77.599998,77.599998,1109331
2020-12-14,77.900002,78.150002,75.500000,76.349998,76.349998,1607500
2020-12-15,75.949997,76.900002,74.300003,76.300003,76.300003,1147264
2020-12-16,77.000000,79.500000,76.300003,76.750000,76.750000,1203969
2020-12-17,76.949997,78.150002,75.599998,76.099998,76.099998,774988
2020-12-18,76.250000,76.500000,73.750000,74.750000,74.750000,745839
2020-12-21,74.199997,74.650002,66.949997,68.699997,68.699997,936710
2020-12-22,67.099998,70.500000,66.000000,66.800003,66.800003,1490111
2020-12-23,67.099998,69.500000,67.099998,69.050003,69.050003,1267169
2020-12-24,70.599998,72.599998,70.300003,72.050003,72.050003,1504707
2020-12-28,72.150002,73.750000,71.349998,73.250000,73.250000,939502
2020-12-29,73.500000,76.500000,72.400002,75.400002,75.400002,1672777
2020-12-30,75.750000,75.750000,73.199997,73.500000,73.500000,648267
2020-12-31,73.949997,74.400002,71.800003,72.199997,72.199997,627960
2021-01-01,75.000000,78.500000,74.000000,76.949997,76.949997,5549160
2021-01-04,78.599998,82.300003,77.000000,81.550003,81.550003,4929863
2021-01-05,82.000000,83.900002,81.250000,83.000000,83.000000,3773583
2021-01-06,83.000000,84.349998,81.250000,82.099998,82.099998,2701788
2021-01-07,83.000000,87.250000,83.000000,85.900002,85.900002,6136643
2021-01-08,86.900002,88.099998,84.099998,84.599998,84.599998,2122488
2021-01-11,84.900002,85.150002,81.750000,82.300003,82.300003,1612066
2021-01-12,82.750000,87.000000,82.199997,84.150002,84.150002,1974704
2021-01-13,84.650002,85.500000,81.750000,83.500000,83.500000,1326945
2021-01-14,83.949997,85.449997,81.199997,83.050003,83.050003,1252760
2021-01-15,82.849998,83.849998,81.099998,81.599998,81.599998,966246
2021-01-18,81.000000,81.750000,77.300003,79.099998,79.099998,1094235
2021-01-19,79.699997,81.199997,78.099998,78.550003,78.550003,1134378
2021-01-20,78.300003,79.650002,76.699997,77.300003,77.300003,1468405
2021-01-21,80.500000,80.500000,77.199997,77.599998,77.599998,1452848
2021-01-22,77.699997,78.400002,75.599998,76.199997,76.199997,740989
2021-01-25,77.000000,77.250000,74.000000,74.400002,74.400002,747553
2021-01-27,74.449997,74.449997,72.650002,72.900002,72.900002,504023
2021-01-28,72.099998,77.800003,71.099998,76.599998,76.599998,1290557
2021-01-29,77.199997,77.800003,76.099998,76.650002,76.650002,879390
2021-02-01,77.400002,79.500000,75.300003,78.300003,78.300003,1174607
2021-02-02,78.900002,79.849998,77.400002,78.050003,78.050003,1121996
2021-02-03,80.500000,82.500000,78.500000,80.400002,80.400002,3952478
2021-02-04,80.400002,85.449997,79.449997,82.349998,82.349998,3699450
2021-02-05,83.449997,83.900002,80.400002,81.000000,81.000000,1292892
2021-02-08,82.000000,82.300003,79.599998,79.900002,79.900002,648540
2021-02-09,80.650002,81.300003,78.500000,79.099998,79.099998,1040994
2021-02-10,79.000000,79.099998,77.400002,77.699997,77.699997,609979
2021-02-11,77.900002,79.150002,77.050003,78.199997,78.199997,580205
2021-02-12,77.800003,80.300003,75.800003,76.750000,76.750000,1989380
2021-02-15,77.199997,77.750000,76.150002,76.800003,76.800003,419473
2021-02-16,76.800003,77.500000,76.000000,76.650002,76.650002,464565
2021-02-17,76.000000,77.800003,75.650002,77.599998,77.599998,570913
2021-02-18,78.000000,80.400002,76.099998,76.349998,76.349998,2171608
2021-02-19,76.750000,79.400002,76.199997,77.050003,77.050003,1989603
2021-02-22,76.599998,78.599998,76.349998,77.150002,77.150002,1212446
2021-02-23,77.699997,79.500000,77.150002,78.250000,78.250000,1274637
2021-02-24,78.699997,84.000000,78.550003,81.300003,81.300003,1771787
2021-02-25,82.650002,91.400002,82.050003,88.500000,88.500000,16812887
2021-02-26,87.000000,92.199997,85.150002,88.949997,88.949997,9391610
2021-03-01,90.849998,102.900002,88.699997,100.599998,100.599998,22446656
2021-03-02,101.800003,107.349998,97.300003,98.699997,98.699997,13132458
2021-03-03,98.900002,101.800003,96.300003,99.250000,99.250000,4940677
2021-03-04,97.900002,102.750000,97.000000,98.849998,98.849998,4487868
2021-03-05,99.550003,102.199997,94.449997,96.150002,96.150002,3983027
2021-03-08,96.699997,98.650002,95.250000,95.849998,95.849998,2238554
2021-03-09,97.300003,97.300003,91.099998,92.300003,92.300003,2058709
2021-03-10,93.699997,100.699997,93.650002,98.199997,98.199997,7857449
2021-03-12,99.400002,100.400002,95.199997,96.000000,96.000000,3564713
2021-03-15,96.349998,96.400002,91.500000,92.500000,92.500000,3300889
2021-03-16,92.599998,93.800003,90.650002,91.250000,91.250000,1944183
2021-03-17,91.250000,91.750000,85.650002,86.650002,86.650002,2132555
2021-03-18,87.199997,88.650002,82.400002,84.000000,84.000000,1915973
2021-03-19,82.900002,86.699997,80.500000,85.599998,85.599998,1796143
2021-03-22,85.800003,88.800003,84.250000,87.099998,87.099998,2255446
2021-03-23,87.099998,88.699997,86.250000,87.199997,87.199997,1106068
2021-03-24,86.500000,87.550003,83.300003,83.800003,83.800003,675033
2021-03-25,84.349998,84.849998,80.050003,80.949997,80.949997,1007480
2021-03-26,82.000000,83.650002,81.599998,82.300003,82.300003,1329231
2021-03-30,83.150002,83.900002,81.500000,81.800003,81.800003,1460527
2021-03-31,82.199997,82.550003,81.000000,81.300003,81.300003,1128259
2021-04-01,81.750000,87.900002,81.750000,87.150002,87.150002,2663260
2021-04-05,87.250000,89.500000,85.000000,86.000000,86.000000,1735435
2021-04-06,86.199997,90.449997,85.650002,88.699997,88.699997,2592325
2021-04-07,90.500000,92.300003,90.000000,91.400002,91.400002,2107765
2021-04-08,92.300003,95.199997,88.599998,91.500000,91.500000,3502899
2021-04-09,91.000000,93.599998,89.099998,90.099998,90.099998,1178281
2021-04-12,87.599998,87.599998,81.900002,83.300003,83.300003,1461151
2021-04-13,83.650002,86.500000,83.349998,85.949997,85.949997,765413
2021-04-15,85.750000,88.300003,85.000000,87.650002,87.650002,943374
2021-04-16,87.750000,91.449997,86.900002,90.900002,90.900002,1523281
2021-04-19,86.500000,88.949997,86.300003,88.349998,88.349998,927856
2021-04-20,89.800003,90.900002,89.050003,90.400002,90.400002,1240364
2021-04-22,90.900002,92.599998,90.550003,91.099998,91.099998,1131526
2021-04-23,91.699997,94.550003,91.550003,93.800003,93.800003,3302044
2021-04-26,94.500000,94.800003,91.800003,92.050003,92.050003,1048186
2021-04-27,92.500000,96.400002,92.050003,94.599998,94.599998,4606613
2021-04-28,95.500000,96.800003,95.250000,95.550003,95.550003,1935273
2021-04-29,96.050003,96.199997,92.349998,94.050003,94.050003,2081236
2021-04-30,93.699997,96.800003,92.800003,94.449997,94.449997,1607120
