Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,16300.200195,16456.000000,15500.000000,15654.500000,15275.589844,127512
2020-04-03,15939.700195,15939.700195,15005.000000,15104.700195,14739.098633,190776
2020-04-07,15575.000000,17200.000000,15426.000000,17038.699219,16626.287109,246901
2020-04-08,16650.000000,17544.099609,16555.400391,16871.199219,16462.839844,248445
2020-04-09,17436.900391,17544.000000,16575.000000,16839.699219,16432.103516,207508
2020-04-13,16845.000000,16974.000000,16330.200195,16599.900391,16198.108398,82907
2020-04-15,16657.099609,17391.000000,16657.099609,17325.900391,16906.537109,155579
2020-04-16,17320.000000,18001.699219,17052.199219,17895.199219,17462.054688,225740
2020-04-17,18369.900391,18369.900391,17223.400391,17324.300781,16904.974609,187271
2020-04-20,17489.800781,17489.800781,16930.000000,16976.400391,16565.494141,135197
2020-04-21,16800.000000,17240.000000,16700.000000,17015.300781,16603.453125,133754
2020-04-22,17008.300781,17700.000000,16817.199219,17642.099609,17215.082031,202241
2020-04-23,17599.900391,17800.000000,17306.000000,17436.099609,17014.068359,187100
2020-04-24,17300.000000,17800.000000,17300.000000,17406.099609,16984.792969,145116
2020-04-27,17585.000000,18015.000000,17425.000000,17950.800781,17516.310547,121986
2020-04-28,17976.500000,18022.900391,17501.000000,17569.699219,17144.433594,107543
2020-04-29,17748.000000,17748.000000,17400.000000,17489.699219,17066.367188,105242
2020-04-30,17700.000000,18000.000000,17512.000000,17924.699219,17490.839844,158370
2020-05-04,17420.500000,17728.199219,17360.099609,17456.400391,17033.878906,118974
2020-05-05,17571.000000,17636.900391,17100.000000,17421.500000,16999.822266,130679
2020-05-06,17421.500000,17617.099609,17270.000000,17309.300781,16890.337891,135509
2020-05-07,17200.000000,17280.000000,16825.199219,17142.400391,16727.474609,209076
2020-05-08,17350.000000,17820.000000,17201.500000,17802.900391,17371.992188,179200
2020-05-11,17770.000000,17920.000000,17490.000000,17562.099609,17137.017578,184031
2020-05-12,17609.000000,17777.000000,17385.000000,17461.900391,17039.244141,238925
2020-05-13,17750.000000,17750.000000,16400.000000,16512.300781,16112.627930,562033
2020-05-14,16600.000000,16850.000000,16201.000000,16242.500000,15908.125977,410238
2020-05-15,16500.000000,16550.000000,16202.000000,16443.800781,16165.996094,271592
2020-05-18,16441.000000,16575.000000,16162.200195,16240.299805,15965.932617,167960
2020-05-19,16280.200195,16415.800781,16108.700195,16150.299805,15877.453125,118144
2020-05-20,16241.000000,16594.900391,16151.000000,16303.400391,16027.967773,179539
2020-05-21,16330.000000,16505.000000,16265.000000,16295.500000,16020.201172,121080
2020-05-22,16296.000000,16396.800781,16150.000000,16215.200195,15941.257813,118300
2020-05-26,16380.000000,16750.000000,16324.400391,16655.199219,16373.823242,198692
2020-05-27,16700.000000,16820.000000,16487.099609,16716.500000,16434.087891,167533
2020-05-28,16716.500000,17030.000000,16680.000000,16989.199219,16702.179688,176288
2020-05-29,16950.000000,17600.000000,16784.599609,17540.800781,17244.462891,244466
2020-06-01,17540.800781,17749.000000,17111.000000,17183.400391,16893.099609,175186
2020-06-02,17477.000000,17477.000000,16972.000000,17014.400391,16726.955078,132201
2020-06-03,17175.000000,17521.900391,17152.000000,17407.599609,17113.511719,146101
2020-06-04,17406.900391,17546.599609,17148.099609,17196.599609,16906.078125,97631
2020-06-05,17317.000000,17460.000000,16956.599609,17096.800781,16807.964844,162096
2020-06-08,17250.000000,17250.000000,16790.000000,16836.199219,16551.765625,147070
2020-06-09,16652.000000,16985.000000,16521.000000,16552.599609,16272.957031,174685
2020-06-10,16650.000000,16832.000000,16410.000000,16534.699219,16255.358398,123440
2020-06-11,16550.000000,16850.000000,16535.800781,16608.199219,16388.076172,165131
2020-06-12,16300.000000,16717.099609,16300.000000,16496.300781,16277.661133,140678
2020-06-15,16500.000000,16650.000000,16370.000000,16400.300781,16182.932617,139654
2020-06-16,16598.000000,16598.000000,16270.000000,16342.099609,16125.502930,193237
2020-06-17,16345.000000,16440.000000,16115.200195,16198.200195,15983.510742,126959
2020-06-18,16218.500000,16300.000000,16054.599609,16179.000000,15964.565430,158445
2020-06-19,16290.000000,16305.700195,16052.200195,16094.799805,15881.481445,168893
2020-06-22,16290.000000,16290.000000,16065.000000,16140.799805,15926.872070,135915
2020-06-23,16289.799805,16720.000000,16210.000000,16548.400391,16329.070313,244735
2020-06-24,16660.000000,16860.000000,16519.199219,16707.900391,16486.457031,201069
2020-06-25,16590.300781,16850.000000,16565.000000,16787.000000,16564.505859,169665
2020-06-26,16850.000000,16930.000000,16630.000000,16677.500000,16456.457031,110341
2020-06-29,16740.000000,16980.599609,16540.000000,16724.800781,16503.130859,169646
2020-06-30,16799.000000,17298.000000,16753.900391,17174.400391,16946.773438,201033
2020-07-01,17205.000000,17205.000000,16720.000000,16798.800781,16576.152344,216900
2020-07-02,16985.000000,16985.000000,16661.099609,16789.300781,16566.777344,146970
2020-07-03,16813.800781,16990.000000,16650.000000,16695.599609,16474.318359,181658
2020-07-06,16755.000000,16842.000000,16686.900391,16802.000000,16579.308594,98337
2020-07-07,16855.000000,16950.000000,16730.099609,16912.400391,16688.246094,141356
2020-07-08,16936.000000,17150.000000,16737.000000,16802.099609,16579.406250,218721
2020-07-09,16840.000000,16965.900391,16681.000000,16759.099609,16536.976563,91894
2020-07-10,16759.099609,16874.900391,16628.000000,16833.099609,16609.996094,133611
2020-07-13,16885.000000,17098.000000,16875.099609,16956.800781,16732.058594,114029
2020-07-14,16949.000000,17115.199219,16852.000000,16895.800781,16671.865234,75853
2020-07-15,16940.000000,17143.000000,16740.000000,16908.800781,16684.695313,126519
2020-07-16,16926.000000,17764.599609,16760.000000,17495.699219,17263.814453,296537
2020-07-17,17494.000000,17620.000000,17165.000000,17229.900391,17001.537109,125138
2020-07-20,17324.000000,17370.000000,17070.599609,17247.000000,17018.410156,196574
2020-07-21,17350.000000,17494.900391,17208.099609,17275.599609,17046.630859,211186
2020-07-22,17350.000000,17440.000000,17001.099609,17151.800781,16924.472656,156478
2020-07-23,17120.000000,17298.900391,17050.000000,17256.400391,17027.685547,106941
2020-07-24,17125.099609,17410.000000,16960.000000,17251.800781,17023.148438,207280
2020-07-27,17300.000000,17414.900391,17211.900391,17350.199219,17120.240234,103828
2020-07-28,17407.000000,17474.699219,17007.699219,17095.400391,16868.820313,158967
2020-07-29,16999.900391,17199.000000,16510.599609,16597.800781,16377.815430,450505
2020-07-30,16740.000000,16771.900391,16451.099609,16524.000000,16304.992188,128484
2020-07-31,16526.000000,16674.199219,16432.199219,16522.199219,16303.216797,147940
2020-08-03,16528.000000,16600.000000,16350.000000,16524.800781,16305.783203,115843
2020-08-04,16635.300781,16648.599609,16413.800781,16580.000000,16360.250000,110048
2020-08-05,16630.000000,16643.900391,16460.000000,16503.300781,16284.568359,97765
2020-08-06,16600.000000,16700.000000,16450.000000,16677.199219,16456.162109,105888
2020-08-07,16668.900391,16899.000000,16555.900391,16788.599609,16566.085938,88450
2020-08-10,16789.900391,16859.900391,16640.000000,16665.800781,16444.914063,64144
2020-08-11,16725.000000,16785.699219,16581.000000,16622.800781,16402.484375,37873
2020-08-12,16582.099609,16622.099609,16450.000000,16540.800781,16321.570313,82163
2020-08-13,16462.000000,16661.900391,16458.400391,16474.199219,16255.852539,66303
2020-08-14,16487.000000,16549.000000,16305.000000,16354.700195,16137.937500,59434
2020-08-17,16450.000000,16524.500000,16313.799805,16422.900391,16205.233398,62584
2020-08-18,16400.000000,16624.599609,16311.000000,16554.599609,16335.187500,104400
2020-08-19,16500.000000,16553.199219,16315.500000,16345.799805,16129.154297,125005
2020-08-20,16300.000000,16340.000000,16185.200195,16212.000000,15997.127930,98085
2020-08-21,16322.500000,16690.000000,16250.000000,16561.900391,16342.390625,144143
2020-08-24,16580.000000,16707.900391,16401.000000,16478.800781,16260.392578,74072
2020-08-25,16456.000000,16477.900391,16265.000000,16288.200195,16072.318359,108867
2020-08-26,16290.500000,16348.299805,16170.000000,16190.000000,15975.419922,116508
2020-08-27,16235.000000,16240.299805,16085.000000,16113.700195,15900.131836,127645
2020-08-28,16156.000000,16368.000000,16090.000000,16101.200195,15887.796875,148489
2020-08-31,16215.000000,16287.000000,15875.000000,15949.500000,15738.107422,221293
2020-09-01,15995.000000,16255.000000,15739.900391,16196.900391,15982.228516,176947
2020-09-02,16191.000000,16260.000000,15970.000000,15992.500000,15780.537109,106192
2020-09-03,16050.000000,16439.599609,15921.200195,16393.800781,16176.519531,133887
2020-09-04,16155.000000,16423.900391,16150.000000,16232.599609,16017.455078,98932
2020-09-07,16241.000000,16515.000000,15972.099609,16403.500000,16186.090820,104808
2020-09-08,16369.599609,16369.599609,16100.000000,16126.500000,15912.760742,105414
2020-09-09,16000.000000,16350.000000,16000.000000,16312.500000,16096.295898,135800
2020-09-10,16261.200195,16450.000000,16201.200195,16420.699219,16203.061523,77208
2020-09-11,16400.000000,16400.000000,16204.000000,16325.299805,16108.926758,81228
2020-09-14,16400.000000,16400.000000,16040.000000,16083.299805,15870.133789,102926
2020-09-15,16090.000000,16165.900391,16012.000000,16041.000000,15828.394531,94984
2020-09-16,16066.500000,16225.000000,16050.000000,16197.799805,15983.116211,124262
2020-09-17,16240.000000,16298.799805,16090.000000,16121.299805,15907.629883,100681
2020-09-18,16250.000000,16250.000000,15925.000000,16087.000000,15873.784180,197351
2020-09-21,16025.000000,16049.500000,15154.500000,15430.799805,15226.281250,277165
2020-09-22,15430.000000,15430.000000,15100.000000,15199.200195,14997.750977,107120
2020-09-23,15200.000000,15399.000000,15130.000000,15366.000000,15162.340820,131430
2020-09-24,15348.000000,15438.299805,15175.000000,15258.799805,15056.561523,111275
2020-09-25,15495.000000,15830.000000,15301.000000,15736.799805,15528.225586,178269
2020-09-28,15820.000000,15870.500000,15620.200195,15719.799805,15511.452148,54411
2020-09-29,15800.000000,15851.000000,15575.000000,15620.799805,15413.763672,48179
2020-09-30,15630.000000,16028.799805,15605.000000,15918.700195,15707.715820,103500
2020-10-01,15919.000000,16050.000000,15797.599609,16000.500000,15788.431641,62638
2020-10-05,15998.000000,16140.000000,15732.299805,16033.200195,15820.698242,71081
2020-10-06,16033.000000,16128.000000,15834.000000,15876.799805,15666.371094,75278
2020-10-07,15956.200195,16125.000000,15854.700195,16114.400391,15900.822266,99647
2020-10-08,16100.000000,16330.000000,16052.000000,16304.599609,16088.500000,78576
2020-10-09,16250.000000,16350.000000,15985.000000,16034.099609,15821.584961,74246
2020-10-12,16100.000000,16149.599609,15860.000000,15902.200195,15691.434570,58166
2020-10-13,15880.000000,15979.200195,15652.000000,15673.000000,15465.271484,76235
2020-10-14,15674.000000,15820.000000,15550.000000,15673.000000,15465.271484,66595
2020-10-15,15700.000000,15788.000000,15561.799805,15602.799805,15396.001953,50244
2020-10-16,15650.000000,15820.400391,15375.000000,15430.200195,15225.690430,132361
2020-10-19,15550.000000,16178.000000,15425.000000,16093.200195,15879.902344,182794
2020-10-20,15900.000000,16410.000000,15850.000000,16252.500000,16037.091797,203344
2020-10-21,16240.000000,16314.500000,15942.000000,16030.799805,15818.329102,150091
2020-10-22,15990.000000,16081.099609,15768.000000,15909.500000,15698.637695,113580
2020-10-23,15930.000000,16066.000000,15807.200195,15865.500000,15655.220703,73595
2020-10-26,16200.000000,16375.000000,16052.200195,16259.299805,16043.800781,346006
2020-10-27,16480.000000,17300.000000,16395.599609,17229.800781,17001.439453,493567
2020-10-28,17150.000000,17295.000000,16934.300781,17119.199219,16892.302734,163262
2020-10-29,16780.099609,17215.900391,16711.800781,16870.599609,16779.318359,136561
2020-10-30,16891.000000,17360.000000,16890.000000,17161.599609,17068.744141,239316
2020-11-02,17201.000000,17360.000000,16940.000000,17114.900391,17022.296875,84764
2020-11-03,17239.000000,17269.900391,16760.000000,16892.500000,16801.099609,104743
2020-11-04,17000.000000,17200.000000,16825.000000,16997.099609,16905.134766,97909
2020-11-05,17100.000000,17399.000000,17020.800781,17221.300781,17128.121094,101747
2020-11-06,17240.000000,17279.800781,16903.099609,17006.699219,16914.681641,119003
2020-11-09,17148.000000,17370.000000,17002.000000,17332.000000,17238.222656,111432
2020-11-10,17332.000000,17332.000000,16582.800781,16604.800781,16514.957031,289666
2020-11-11,16670.000000,16828.099609,16475.000000,16697.599609,16607.253906,248311
2020-11-12,16799.000000,16900.000000,16533.599609,16718.599609,16628.140625,147831
2020-11-13,16725.000000,16890.000000,16650.000000,16825.699219,16734.660156,74273
2020-11-14,null,null,null,null,null,null
2020-11-17,16950.000000,17065.800781,16853.099609,16982.800781,16890.912109,119504
2020-11-18,16950.000000,16969.400391,16671.800781,16872.599609,16781.306641,144633
2020-11-19,16840.000000,17200.000000,16786.099609,16934.199219,16842.574219,180222
2020-11-20,17050.000000,17500.000000,16915.199219,17460.400391,17365.927734,254010
2020-11-23,17461.000000,17848.900391,17460.400391,17786.400391,17690.164063,202645
2020-11-24,17750.000000,17971.199219,17600.000000,17677.599609,17581.951172,214497
2020-11-25,17789.000000,17789.000000,17340.000000,17520.199219,17425.402344,106508
2020-11-26,17599.000000,17839.000000,17280.000000,17741.900391,17645.904297,145376
2020-11-27,17850.000000,18068.900391,16949.800781,17888.900391,17792.109375,1106746
2020-12-01,18067.800781,18067.900391,17331.599609,17418.199219,17323.955078,235086
2020-12-02,17418.199219,17449.800781,17150.000000,17266.400391,17172.978516,161952
2020-12-03,17450.000000,17540.099609,17316.000000,17492.199219,17397.554688,127275
2020-12-04,17550.000000,17877.500000,17520.000000,17828.699219,17732.234375,124700
2020-12-07,17651.000000,17900.000000,17449.800781,17562.599609,17467.574219,126030
2020-12-08,17674.000000,17729.400391,17386.199219,17519.400391,17424.609375,118699
2020-12-09,17543.599609,17641.699219,17481.199219,17569.199219,17474.138672,89503
2020-12-10,17607.000000,18404.000000,17562.199219,18352.699219,18253.398438,304461
2020-12-11,18300.000000,18460.000000,18200.000000,18401.099609,18301.537109,162941
2020-12-14,18354.699219,18679.000000,18300.000000,18591.800781,18491.207031,130713
2020-12-15,18460.300781,18550.000000,18130.800781,18189.900391,18091.480469,135755
2020-12-16,18398.000000,18734.900391,18250.199219,18323.400391,18224.257813,221607
2020-12-17,18338.000000,18395.199219,18136.800781,18305.300781,18206.255859,98104
2020-12-18,18395.000000,18599.000000,18158.000000,18362.800781,18263.445313,249790
2020-12-21,18262.800781,18525.000000,18101.000000,18192.599609,18094.166016,142222
2020-12-22,18200.000000,18665.000000,18000.000000,18553.599609,18453.212891,132774
2020-12-23,18555.099609,18812.000000,18514.900391,18732.699219,18631.341797,102845
2020-12-24,18612.199219,18830.000000,18372.599609,18566.300781,18465.843750,125437
2020-12-28,18844.000000,18844.000000,18520.000000,18597.300781,18496.677734,65357
2020-12-29,18620.000000,18700.000000,18175.400391,18262.699219,18163.886719,198714
2020-12-30,18399.500000,18468.000000,18230.000000,18379.199219,18279.755859,93654
2020-12-31,18278.099609,18450.000000,18257.500000,18390.199219,18290.695313,85442
2021-01-01,18389.699219,18520.000000,18306.099609,18450.699219,18350.869141,50286
2021-01-04,18495.000000,18630.000000,18329.800781,18377.900391,18278.462891,62035
2021-01-05,18343.500000,18620.000000,18278.099609,18558.199219,18457.787109,83673
2021-01-06,18510.099609,18600.000000,18430.000000,18515.199219,18415.019531,57706
2021-01-07,18599.000000,18615.000000,18050.099609,18127.300781,18029.220703,120605
2021-01-08,18227.300781,18350.000000,18000.000000,18306.199219,18207.150391,151635
2021-01-11,18350.000000,18545.800781,18188.099609,18391.400391,18291.890625,114555
2021-01-12,18410.000000,18439.900391,17950.000000,17999.099609,17901.712891,141566
2021-01-13,18039.900391,18275.000000,17965.000000,18019.300781,17921.804688,109387
2021-01-14,18049.000000,18229.400391,18049.000000,18132.599609,18034.490234,58488
2021-01-15,18110.099609,18249.000000,17800.000000,17834.000000,17737.505859,96401
2021-01-18,17849.900391,18074.000000,17556.800781,17630.699219,17535.304688,120674
2021-01-19,17730.000000,17820.500000,17670.000000,17754.699219,17658.634766,62849
2021-01-20,17767.000000,17940.000000,17623.099609,17681.300781,17585.632813,73831
2021-01-21,17770.000000,17900.000000,17655.300781,17716.300781,17620.443359,70977
2021-01-22,17784.000000,17882.300781,17550.000000,17589.599609,17494.427734,98250
2021-01-25,17652.000000,17700.000000,17229.800781,17415.199219,17320.970703,116436
2021-01-27,17472.900391,17597.699219,17340.199219,17538.099609,17443.207031,66402
2021-01-28,17470.000000,17520.000000,17203.000000,17387.699219,17293.619141,89055
2021-01-29,17385.099609,17467.800781,16961.300781,17060.000000,16967.693359,112888
2021-02-01,17200.000000,17275.699219,17000.000000,17087.699219,16995.244141,84406
2021-02-02,17150.099609,17350.000000,17054.500000,17190.300781,17097.289063,130298
2021-02-03,17200.099609,17289.000000,17051.000000,17166.400391,17073.519531,112325
2021-02-04,17199.900391,17226.900391,17052.400391,17074.000000,16981.619141,92100
2021-02-05,17131.099609,17167.199219,17003.000000,17115.800781,17023.193359,98097
2021-02-08,17180.000000,17284.900391,17101.199219,17218.199219,17125.037109,121607
2021-02-09,17211.000000,17510.000000,17150.000000,17318.900391,17225.193359,121012
2021-02-10,17340.199219,17436.800781,17086.500000,17177.300781,17084.359375,116576
2021-02-11,17189.900391,17447.400391,17150.000000,17412.199219,17317.988281,65366
2021-02-12,17410.099609,17519.000000,17240.000000,17294.300781,17200.726563,54528
2021-02-15,17349.000000,17506.800781,17258.099609,17479.800781,17385.222656,110119
2021-02-16,17555.000000,17646.000000,17139.099609,17217.199219,17124.042969,229774
2021-02-17,16900.000000,16900.000000,16350.000000,16741.199219,16650.617188,599343
2021-02-18,16756.000000,16900.000000,16300.000000,16364.700195,16276.156250,251066
2021-02-19,16430.000000,16464.699219,16213.000000,16376.400391,16287.792969,130275
2021-02-22,16411.099609,16530.000000,16024.599609,16096.299805,16009.208008,214915
2021-02-23,16131.000000,16255.000000,16002.099609,16170.000000,16082.509766,142998
2021-02-24,16283.000000,16378.000000,16100.000000,16346.200195,16257.755859,84342
2021-02-25,16306.000000,16373.299805,16100.000000,16113.900391,16026.712891,185713
2021-02-26,16050.500000,16284.400391,16003.900391,16101.599609,16014.479492,226873
2021-03-01,16236.000000,16367.599609,16100.000000,16292.500000,16204.346680,90718
2021-03-02,16302.000000,16620.000000,16289.799805,16576.199219,16486.511719,123097
2021-03-03,16705.000000,16720.000000,16546.699219,16699.199219,16608.845703,92873
2021-03-04,16656.599609,16707.900391,16445.000000,16661.800781,16571.648438,129981
2021-03-05,16516.000000,16840.000000,16456.000000,16782.900391,16692.093750,102741
2021-03-08,16725.099609,16900.000000,16607.000000,16852.400391,16761.216797,91842
2021-03-09,16910.199219,16949.900391,16660.000000,16910.800781,16819.302734,92717
2021-03-10,16949.699219,17000.000000,16785.000000,16931.400391,16839.791016,63788
2021-03-12,16977.000000,17009.800781,16650.000000,16722.400391,16631.921875,84914
2021-03-15,16879.800781,16879.800781,16630.000000,16833.099609,16742.021484,68983
2021-03-16,16835.000000,17020.000000,16695.000000,16741.900391,16651.316406,84470
2021-03-17,16790.000000,16790.000000,16340.000000,16455.800781,16366.763672,157173
2021-03-18,16467.900391,16624.900391,16180.000000,16201.200195,16113.541016,96365
2021-03-19,16200.000000,16595.000000,16070.000000,16450.800781,16361.791016,199416
2021-03-22,16451.000000,16675.000000,16351.000000,16588.099609,16498.347656,108786
2021-03-23,16575.000000,16750.000000,16506.400391,16681.300781,16591.042969,100358
2021-03-24,16600.000000,16769.800781,16419.199219,16448.099609,16359.104492,75555
2021-03-25,16425.000000,16584.500000,16116.000000,16170.099609,16082.608398,108704
2021-03-26,16299.000000,16618.400391,16254.000000,16571.800781,16482.136719,126578
2021-03-30,16610.000000,17253.599609,16610.000000,17165.000000,17072.125000,148902
2021-03-31,17299.000000,17299.000000,16951.599609,17165.199219,17072.324219,110331
2021-04-01,17165.199219,17188.599609,16967.599609,17083.199219,16990.767578,83176
2021-04-05,17150.000000,17150.000000,16723.900391,16880.599609,16789.263672,81557
2021-04-06,16910.000000,17120.000000,16800.000000,17081.699219,16989.275391,64193
2021-04-07,17100.000000,17865.900391,17025.000000,17409.800781,17315.601563,178465
2021-04-08,17425.099609,17759.000000,17326.800781,17689.900391,17594.185547,118006
2021-04-09,17611.099609,17849.000000,17500.000000,17592.400391,17497.212891,73944
2021-04-12,17375.199219,17620.000000,17341.099609,17501.699219,17407.003906,57532
2021-04-13,17587.000000,17599.900391,17040.099609,17168.800781,17075.906250,110527
2021-04-15,17325.000000,17400.000000,16775.000000,16875.699219,16784.390625,118314
2021-04-16,16969.000000,17335.000000,16862.800781,17252.099609,17158.753906,94190
2021-04-19,17201.099609,17240.000000,16950.000000,17089.900391,16997.431641,50938
2021-04-20,17420.000000,17420.000000,16890.099609,17095.699219,17003.199219,103687
2021-04-22,17190.000000,17190.000000,16551.199219,16790.400391,16699.552734,204431
2021-04-23,16785.000000,16799.300781,16605.000000,16625.699219,16535.742188,68600
2021-04-26,16799.099609,16895.000000,16663.699219,16870.599609,16779.318359,152362
2021-04-27,16899.000000,16930.000000,16750.000000,16779.000000,16688.214844,44651
2021-04-28,16775.000000,16831.099609,16611.000000,16633.800781,16543.800781,86876
2021-04-29,16679.000000,16714.599609,16480.000000,16502.599609,16502.599609,80207
2021-04-30,16500.000000,16569.199219,16255.000000,16309.200195,16309.200195,97783
