Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,275.000000,276.000000,270.000000,273.000000,273.000000,104806
2020-11-03,275.000000,275.899994,270.100006,271.750000,271.750000,182550
2020-11-04,273.899994,283.750000,272.700012,280.100006,280.100006,602769
2020-11-05,283.600006,288.149994,281.549988,285.149994,285.149994,571542
2020-11-06,289.899994,293.950012,285.200012,286.250000,286.250000,361611
2020-11-09,290.000000,294.750000,287.000000,290.299988,290.299988,427954
2020-11-10,300.850006,318.450012,296.600006,306.500000,306.500000,2390221
2020-11-11,310.500000,314.450012,296.200012,306.500000,306.500000,540963
2020-11-12,308.000000,308.000000,293.000000,295.049988,295.049988,333041
2020-11-13,297.950012,303.850006,296.000000,302.149994,302.149994,429846
2020-11-14,null,null,null,null,null,null
2020-11-17,310.000000,327.000000,307.500000,325.350006,325.350006,1119192
2020-11-18,326.200012,356.600006,320.799988,349.649994,349.649994,3084148
2020-11-19,348.000000,354.450012,340.700012,347.450012,347.450012,974399
2020-11-20,347.500000,347.500000,335.299988,339.549988,339.549988,501779
2020-11-23,340.000000,347.000000,334.100006,336.950012,336.950012,358296
2020-11-24,339.700012,349.200012,334.299988,344.049988,344.049988,708643
2020-11-25,347.000000,349.350006,336.500000,341.899994,341.899994,724997
2020-11-26,341.899994,344.700012,336.000000,341.399994,341.399994,157137
2020-11-27,341.899994,369.950012,339.100006,361.450012,361.450012,1076141
2020-12-01,366.000000,372.600006,358.200012,362.600006,362.600006,649967
2020-12-02,362.899994,366.000000,358.000000,363.149994,363.149994,299587
2020-12-03,363.750000,366.399994,358.100006,361.250000,361.250000,153349
2020-12-04,364.750000,366.000000,358.000000,359.649994,359.649994,186687
2020-12-07,355.100006,370.450012,355.100006,364.750000,364.750000,324684
2020-12-08,365.000000,368.799988,359.000000,359.600006,359.600006,212161
2020-12-09,359.700012,379.000000,359.700012,372.000000,372.000000,684998
2020-12-10,373.899994,374.000000,362.000000,367.250000,367.250000,293526
2020-12-11,369.950012,373.450012,363.600006,366.399994,366.399994,187515
2020-12-14,370.000000,370.950012,364.000000,365.500000,365.500000,178073
2020-12-15,364.000000,368.000000,362.000000,362.549988,362.549988,144209
2020-12-16,363.100006,369.600006,362.000000,363.299988,363.299988,156228
2020-12-17,364.899994,369.000000,362.200012,365.100006,365.100006,258074
2020-12-18,365.100006,365.649994,356.450012,360.549988,360.549988,315236
2020-12-21,362.950012,364.450012,330.000000,336.649994,336.649994,372468
2020-12-22,326.049988,338.000000,310.500000,328.700012,328.700012,536261
2020-12-23,335.450012,347.000000,332.399994,344.950012,344.950012,357922
2020-12-24,349.899994,354.600006,345.000000,350.450012,350.450012,392589
2020-12-28,352.000000,357.950012,350.500000,356.100006,356.100006,155572
2020-12-29,357.500000,363.500000,351.000000,356.899994,356.899994,266751
2020-12-30,356.700012,357.000000,349.500000,351.850006,351.850006,123112
2020-12-31,353.399994,368.000000,351.600006,364.500000,364.500000,730412
2021-01-01,364.500000,369.899994,358.100006,365.799988,365.799988,580655
2021-01-04,368.000000,374.799988,362.299988,372.600006,372.600006,573656
2021-01-05,368.700012,386.700012,365.000000,384.200012,384.200012,1005594
2021-01-06,384.899994,385.899994,375.549988,382.149994,382.149994,439909
2021-01-07,382.100006,387.000000,375.000000,376.649994,376.649994,245456
2021-01-08,378.549988,381.500000,375.000000,377.500000,377.500000,143592
2021-01-11,379.000000,380.450012,367.850006,369.700012,369.700012,152337
2021-01-12,371.000000,374.799988,365.899994,367.600006,367.600006,142076
2021-01-13,369.799988,370.500000,357.049988,358.250000,358.250000,324229
2021-01-14,360.000000,364.399994,357.000000,357.450012,357.450012,243562
2021-01-15,358.899994,361.200012,349.100006,351.149994,351.149994,192424
2021-01-18,352.000000,353.950012,341.000000,342.850006,342.850006,154895
2021-01-19,344.600006,364.000000,344.600006,349.250000,349.250000,424848
2021-01-20,349.899994,360.600006,349.250000,359.149994,359.149994,208252
2021-01-21,362.000000,365.649994,351.500000,355.100006,355.100006,568156
2021-01-22,354.899994,359.850006,350.000000,353.200012,353.200012,175456
2021-01-25,355.100006,357.950012,340.000000,343.799988,343.799988,184638
2021-01-27,344.000000,345.950012,336.799988,339.149994,339.149994,246679
2021-01-28,335.000000,348.000000,334.350006,342.250000,342.250000,156539
2021-01-29,345.000000,349.799988,338.000000,339.700012,339.700012,111111
2021-02-01,346.200012,352.500000,339.000000,348.350006,348.350006,706100
2021-02-02,354.500000,357.649994,350.100006,351.649994,351.649994,327054
2021-02-03,355.500000,365.000000,351.799988,361.649994,361.649994,312440
2021-02-04,360.000000,361.000000,350.000000,356.200012,356.200012,903097
2021-02-05,357.000000,359.899994,352.500000,355.049988,355.049988,399200
2021-02-08,356.500000,359.000000,352.000000,353.600006,353.600006,265289
2021-02-09,356.500000,357.000000,351.000000,352.000000,352.000000,222979
2021-02-10,353.899994,354.350006,346.500000,348.049988,348.049988,188730
2021-02-11,350.000000,359.799988,346.049988,357.799988,357.799988,279998
2021-02-12,358.899994,360.399994,351.500000,355.100006,355.100006,183914
2021-02-15,355.049988,387.000000,353.000000,383.200012,383.200012,1966482
2021-02-16,386.649994,392.700012,374.250000,379.600006,379.600006,922167
2021-02-17,381.000000,386.000000,370.299988,381.899994,381.899994,349991
2021-02-18,383.899994,384.700012,373.399994,376.049988,376.049988,176012
2021-02-19,376.100006,394.700012,372.000000,377.299988,377.299988,1053664
2021-02-22,379.000000,382.500000,368.799988,373.200012,373.200012,232596
2021-02-23,373.100006,385.899994,370.500000,380.950012,380.950012,319314
2021-02-24,381.899994,396.500000,366.200012,384.000000,384.000000,432314
2021-02-25,388.799988,403.500000,385.049988,391.799988,391.799988,595109
2021-02-26,389.950012,414.950012,381.000000,400.700012,400.700012,1657646
2021-03-01,409.399994,412.500000,396.000000,406.149994,406.149994,1564155
2021-03-02,408.350006,412.799988,396.049988,398.000000,398.000000,974849
2021-03-03,402.700012,418.000000,396.799988,408.549988,408.549988,601591
2021-03-04,410.000000,422.000000,406.799988,409.950012,409.950012,1203652
2021-03-05,416.799988,417.899994,400.950012,411.399994,411.399994,757044
2021-03-08,416.399994,416.399994,405.600006,409.299988,409.299988,474313
2021-03-09,412.500000,412.500000,400.100006,402.899994,402.899994,447689
2021-03-10,405.000000,405.000000,397.799988,401.000000,401.000000,374909
2021-03-12,403.000000,406.750000,390.000000,392.850006,392.850006,387427
2021-03-15,391.500000,392.000000,379.049988,384.200012,384.200012,351942
2021-03-16,386.500000,387.149994,376.450012,379.899994,379.899994,398165
2021-03-17,375.350006,388.899994,373.049988,380.450012,380.450012,812165
2021-03-18,387.000000,387.000000,366.250000,372.399994,372.399994,282166
2021-03-19,373.000000,381.250000,370.000000,376.250000,376.250000,394137
2021-03-22,379.750000,380.950012,371.000000,375.399994,375.399994,257526
2021-03-23,372.149994,382.000000,372.000000,373.149994,373.149994,234016
2021-03-24,373.149994,376.950012,361.000000,367.399994,367.399994,571290
2021-03-25,365.399994,366.750000,352.250000,357.299988,357.299988,292795
2021-03-26,363.500000,363.500000,348.000000,350.299988,350.299988,260489
2021-03-30,351.049988,356.950012,338.700012,347.250000,347.250000,367289
2021-03-31,349.000000,357.250000,347.500000,354.149994,354.149994,248493
2021-04-01,357.000000,361.200012,351.000000,354.450012,354.450012,192683
2021-04-05,354.450012,354.450012,339.000000,342.200012,342.200012,275972
2021-04-06,345.000000,348.799988,340.000000,343.399994,343.399994,237563
2021-04-07,343.700012,347.350006,340.200012,342.500000,342.500000,232796
2021-04-08,345.750000,347.000000,341.399994,343.600006,343.600006,255827
2021-04-09,345.399994,345.500000,340.000000,341.000000,341.000000,144934
2021-04-12,339.450012,342.950012,321.899994,337.049988,337.049988,370875
2021-04-13,337.000000,342.549988,328.799988,333.200012,333.200012,194114
2021-04-15,322.250000,349.399994,311.000000,328.899994,328.899994,561424
2021-04-16,330.600006,339.000000,322.149994,330.750000,330.750000,396524
2021-04-19,320.000000,324.000000,304.600006,320.049988,320.049988,301913
2021-04-20,321.149994,361.700012,319.000000,320.250000,320.250000,225674
2021-04-22,320.000000,322.649994,317.149994,319.899994,319.899994,134892
2021-04-23,320.000000,336.600006,319.950012,331.500000,331.500000,401446
2021-04-26,332.000000,336.000000,327.799988,335.000000,335.000000,151328
2021-04-27,338.000000,338.500000,331.299988,333.000000,333.000000,151819
2021-04-28,334.000000,353.000000,330.000000,347.549988,347.549988,375426
2021-04-29,354.950012,364.899994,349.350006,357.649994,357.649994,976060
2021-04-30,350.000000,357.600006,332.149994,345.399994,345.399994,297532
