Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,16.100000,16.350000,15.800000,15.850000,15.850000,295032
2020-10-16,16.250000,16.750000,16.150000,16.299999,16.299999,435973
2020-10-19,16.250000,16.500000,16.200001,16.299999,16.299999,317088
2020-10-20,16.350000,17.250000,16.250000,16.450001,16.450001,1298848
2020-10-21,16.500000,16.850000,16.200001,16.350000,16.350000,526306
2020-10-22,16.299999,16.549999,16.200001,16.299999,16.299999,282245
2020-10-23,16.400000,16.750000,16.350000,16.500000,16.500000,624034
2020-10-26,16.650000,16.650000,16.150000,16.250000,16.250000,318837
2020-10-27,16.299999,16.350000,16.100000,16.100000,16.100000,253230
2020-10-28,16.150000,16.150000,15.950000,16.000000,16.000000,209305
2020-10-29,15.900000,16.049999,15.800000,15.800000,15.800000,190888
2020-10-30,15.800000,16.100000,15.750000,15.800000,15.800000,217940
2020-11-02,15.850000,16.100000,15.750000,16.000000,16.000000,323185
2020-11-03,16.850000,17.350000,16.150000,16.350000,16.350000,1352483
2020-11-04,16.299999,16.500000,16.150000,16.200001,16.200001,223334
2020-11-05,16.299999,16.549999,16.200001,16.250000,16.250000,459715
2020-11-06,16.350000,16.549999,16.200001,16.250000,16.250000,509478
2020-11-09,16.400000,16.549999,16.200001,16.299999,16.299999,287000
2020-11-10,16.299999,16.850000,16.200001,16.600000,16.600000,867520
2020-11-11,16.700001,17.200001,16.650000,16.850000,16.850000,1023122
2020-11-12,16.850000,17.049999,16.500000,16.600000,16.600000,514438
2020-11-13,16.900000,17.850000,16.850000,17.150000,17.150000,2208880
2020-11-14,null,null,null,null,null,null
2020-11-17,17.500000,19.100000,17.250000,18.549999,18.549999,5323233
2020-11-18,18.549999,18.549999,17.900000,18.000000,18.000000,1157346
2020-11-19,17.950001,18.150000,17.600000,17.750000,17.750000,1221249
2020-11-20,17.750000,18.150000,17.650000,17.750000,17.750000,664264
2020-11-23,17.850000,17.900000,17.299999,17.650000,17.650000,524494
2020-11-24,17.600000,18.250000,17.600000,17.850000,17.850000,1050186
2020-11-25,17.850000,18.500000,17.750000,17.799999,17.799999,1093344
2020-11-26,17.950001,19.150000,17.750000,18.900000,18.900000,1758359
2020-11-27,18.900000,19.750000,18.450001,18.700001,18.700001,3752053
2020-12-01,18.799999,19.299999,18.600000,19.000000,19.000000,2260785
2020-12-02,19.200001,19.450001,19.000000,19.250000,19.250000,2348651
2020-12-03,20.000000,21.850000,19.549999,21.000000,21.000000,13191960
2020-12-04,21.250000,21.450001,16.799999,19.600000,19.600000,3710228
2020-12-07,19.700001,20.450001,19.600000,20.100000,20.100000,1700588
2020-12-08,20.200001,20.450001,19.600000,19.900000,19.900000,1126363
2020-12-09,20.100000,21.000000,19.950001,20.450001,20.450001,2886362
2020-12-10,20.450001,21.900000,19.700001,21.150000,21.150000,3901363
2020-12-11,21.799999,23.200001,21.400000,22.049999,22.049999,9382019
2020-12-14,22.350000,26.200001,21.600000,25.950001,25.950001,24918135
2020-12-15,25.700001,25.700001,23.600000,24.100000,24.100000,7485723
2020-12-16,24.450001,25.750000,24.299999,24.750000,24.750000,10422918
2020-12-17,24.650000,26.400000,24.350000,25.100000,25.100000,7353604
2020-12-18,25.150000,25.450001,23.900000,24.200001,24.200001,2458295
2020-12-21,24.100000,24.450001,21.200001,21.950001,21.950001,2590203
2020-12-22,22.000000,22.799999,20.350000,21.750000,21.750000,2804674
2020-12-23,21.900000,23.650000,21.900000,23.350000,23.350000,2918796
2020-12-24,23.600000,24.250000,22.549999,23.049999,23.049999,3053822
2020-12-28,23.400000,23.549999,22.950001,23.200001,23.200001,1291143
2020-12-29,23.400000,26.400000,22.600000,25.750000,25.750000,17875835
2020-12-30,25.600000,27.750000,24.600000,27.150000,27.150000,19717790
2020-12-31,27.000000,27.700001,26.049999,26.450001,26.450001,6437709
2021-01-01,26.650000,28.400000,26.299999,28.000000,28.000000,7633078
2021-01-04,30.500000,31.000000,29.549999,30.000000,30.000000,12929974
2021-01-05,29.900000,30.900000,29.100000,30.200001,30.200001,5958231
2021-01-06,30.200001,30.700001,28.799999,29.400000,29.400000,4351168
2021-01-07,29.750000,30.350000,29.350000,29.549999,29.549999,2998862
2021-01-08,29.549999,29.850000,28.500000,28.650000,28.650000,2082927
2021-01-11,28.850000,31.299999,27.400000,30.799999,30.799999,10966785
2021-01-12,30.600000,33.200001,30.100000,32.150002,32.150002,23633405
2021-01-13,32.400002,32.900002,30.200001,31.700001,31.700001,6354372
2021-01-14,31.900000,33.000000,31.200001,32.000000,32.000000,5310856
2021-01-15,32.000000,32.200001,30.900000,31.299999,31.299999,2664089
2021-01-18,31.100000,31.299999,29.650000,29.900000,29.900000,2432053
2021-01-19,30.200001,30.799999,30.200001,30.350000,30.350000,1431527
2021-01-20,30.500000,31.100000,30.100000,30.200001,30.200001,1784634
2021-01-21,30.250000,30.500000,29.049999,29.400000,29.400000,1651299
2021-01-22,29.299999,29.700001,27.850000,28.100000,28.100000,2145331
2021-01-25,28.350000,28.549999,26.650000,26.900000,26.900000,1833403
2021-01-27,28.000000,29.500000,28.000000,28.900000,28.900000,8513102
2021-01-28,28.950001,29.350000,28.100000,28.850000,28.850000,2440254
2021-01-29,29.100000,29.600000,28.049999,28.450001,28.450001,2062540
2021-02-01,28.600000,29.350000,28.100000,29.000000,29.000000,2607944
2021-02-02,29.450001,30.150000,29.100000,29.299999,29.299999,2387392
2021-02-03,29.450001,29.600000,28.650000,28.950001,28.950001,1321027
2021-02-04,29.500000,29.900000,29.100000,29.350000,29.350000,1545465
2021-02-05,29.650000,29.700001,28.600000,28.750000,28.750000,1505760
2021-02-08,28.950001,30.350000,28.549999,29.400000,29.400000,3677262
2021-02-09,29.400000,30.100000,28.850000,29.049999,29.049999,2298493
2021-02-10,29.100000,29.799999,28.700001,29.000000,29.000000,2368675
2021-02-11,28.950001,29.549999,28.549999,28.900000,28.900000,1172176
2021-02-12,29.000000,29.200001,28.299999,28.600000,28.600000,1323850
2021-02-15,28.750000,28.799999,27.900000,28.100000,28.100000,897893
2021-02-16,28.250000,28.350000,27.200001,27.650000,27.650000,1479267
2021-02-17,27.549999,29.150000,27.500000,28.250000,28.250000,2161770
2021-02-18,28.350000,31.200001,28.350000,30.200001,30.200001,9700276
2021-02-19,30.200001,32.250000,30.049999,30.350000,30.350000,6827892
2021-02-22,30.400000,33.000000,30.150000,31.049999,31.049999,10291279
2021-02-23,31.400000,35.000000,30.049999,33.950001,33.950001,18327786
2021-02-24,34.799999,36.000000,34.049999,34.900002,34.900002,16574267
2021-02-25,36.349998,37.700001,35.799999,36.549999,36.549999,17963890
2021-02-26,35.500000,42.299999,35.049999,39.849998,39.849998,40380510
2021-03-01,40.900002,47.799999,40.599998,47.799999,47.799999,34964471
2021-03-02,50.000000,52.549999,45.200001,50.650002,50.650002,37338236
2021-03-03,51.000000,51.950001,47.150002,47.750000,47.750000,8771954
2021-03-04,47.000000,48.200001,45.799999,46.099998,46.099998,5930168
2021-03-05,45.900002,48.599998,45.900002,47.099998,47.099998,10436687
2021-03-08,47.500000,47.650002,44.849998,45.250000,45.250000,4461527
2021-03-09,45.650002,45.950001,41.150002,41.650002,41.650002,6792115
2021-03-10,42.000000,45.799999,41.900002,45.799999,45.799999,9716745
2021-03-12,47.000000,47.000000,43.049999,44.000000,44.000000,4924604
2021-03-15,44.299999,47.000000,42.250000,45.900002,45.900002,6234477
2021-03-16,46.250000,46.450001,44.200001,44.599998,44.599998,2701171
2021-03-17,44.500000,44.750000,41.799999,42.349998,42.349998,2659041
2021-03-18,44.099998,45.549999,41.799999,43.299999,43.299999,7352969
2021-03-19,42.650002,42.750000,40.200001,42.049999,42.049999,4220629
2021-03-22,42.400002,43.750000,41.650002,42.799999,42.799999,3028211
2021-03-23,42.799999,45.799999,42.750000,45.349998,45.349998,7357437
2021-03-24,46.900002,47.450001,45.099998,45.549999,45.549999,9833201
2021-03-25,45.750000,45.750000,42.000000,42.750000,42.750000,4302951
2021-03-26,43.299999,43.799999,42.400002,42.650002,42.650002,2411246
2021-03-30,44.950001,44.950001,43.349998,43.549999,43.549999,2267893
2021-03-31,43.000000,43.500000,42.150002,42.349998,42.349998,1925913
2021-04-01,42.700001,46.549999,42.500000,46.549999,46.549999,7247068
2021-04-05,46.099998,46.349998,43.400002,44.349998,44.349998,4693938
2021-04-06,44.599998,45.200001,43.549999,43.849998,43.849998,3176018
2021-04-07,43.799999,45.049999,43.700001,44.200001,44.200001,2097985
2021-04-08,44.700001,46.250000,44.299999,44.750000,44.750000,4913380
2021-04-09,44.599998,45.099998,43.549999,43.849998,43.849998,2087128
2021-04-12,43.000000,43.000000,39.799999,40.250000,40.250000,3069399
2021-04-13,40.200001,42.099998,39.900002,41.500000,41.500000,2785813
2021-04-15,41.450001,41.950001,40.299999,41.099998,41.099998,2135332
2021-04-16,41.500000,43.150002,41.500000,42.049999,42.049999,3378384
2021-04-19,38.599998,39.549999,37.950001,38.799999,38.799999,3695223
2021-04-20,39.599998,40.099998,38.250000,38.700001,38.700001,3058952
2021-04-22,38.099998,38.299999,37.299999,37.799999,37.799999,2504339
2021-04-23,37.750000,40.700001,37.299999,39.099998,39.099998,6198601
2021-04-26,39.299999,39.700001,38.549999,38.799999,38.799999,2193577
2021-04-27,39.049999,43.299999,38.900002,42.200001,42.200001,9990369
2021-04-28,42.549999,42.950001,41.000000,41.200001,41.200001,4552301
2021-04-29,41.400002,41.799999,40.000000,40.400002,40.400002,2656502
2021-04-30,39.849998,42.099998,39.299999,40.849998,40.849998,3115420
