Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,189.899994,191.000000,186.600006,189.899994,189.899994,215632
2020-11-06,189.899994,193.699997,188.850006,192.250000,192.250000,316270
2020-11-09,193.899994,195.000000,188.300003,189.350006,189.350006,260798
2020-11-10,190.199997,190.550003,187.500000,188.050003,188.050003,240290
2020-11-11,188.000000,191.699997,185.100006,190.300003,190.300003,254244
2020-11-12,190.649994,192.199997,187.600006,191.399994,191.399994,181083
2020-11-13,190.149994,194.399994,188.500000,193.149994,193.149994,346284
2020-11-14,null,null,null,null,null,null
2020-11-17,193.350006,207.399994,192.500000,205.949997,205.949997,1364419
2020-11-18,207.000000,207.399994,201.100006,202.050003,202.050003,428639
2020-11-19,201.899994,202.899994,197.100006,199.000000,199.000000,326071
2020-11-20,200.399994,202.199997,195.300003,197.500000,197.500000,353529
2020-11-23,198.000000,206.600006,197.600006,201.600006,201.600006,578952
2020-11-24,202.300003,204.750000,200.600006,202.649994,202.649994,276113
2020-11-25,202.300003,205.800003,199.199997,200.500000,200.500000,373437
2020-11-26,200.500000,204.000000,198.550003,202.800003,202.800003,306291
2020-11-27,203.500000,209.949997,201.550003,208.250000,208.250000,1007497
2020-12-01,209.250000,215.449997,208.449997,209.850006,209.850006,911305
2020-12-02,210.149994,214.100006,210.000000,212.949997,212.949997,386862
2020-12-03,213.550003,216.750000,210.000000,214.800003,214.800003,567173
2020-12-04,217.500000,218.000000,195.699997,208.899994,208.899994,519112
2020-12-07,210.100006,215.000000,210.100006,214.649994,214.649994,356004
2020-12-08,215.699997,215.699997,211.500000,214.699997,214.699997,484972
2020-12-09,215.000000,216.050003,211.000000,212.100006,212.100006,441833
2020-12-10,210.949997,211.699997,205.649994,210.850006,210.850006,238956
2020-12-11,211.850006,214.250000,207.850006,208.500000,208.500000,413837
2020-12-14,209.000000,211.500000,206.050003,208.800003,208.800003,196130
2020-12-15,208.699997,210.800003,205.100006,209.949997,209.949997,256162
2020-12-16,210.000000,213.500000,210.000000,211.600006,211.600006,415397
2020-12-17,211.500000,215.899994,211.250000,214.149994,214.149994,361495
2020-12-18,214.949997,215.800003,204.000000,206.399994,206.399994,577435
2020-12-21,208.199997,211.800003,204.000000,208.350006,208.350006,768419
2020-12-22,205.000000,209.949997,200.399994,207.800003,207.800003,332197
2020-12-23,208.800003,212.949997,207.100006,211.149994,211.149994,696690
2020-12-24,214.000000,218.000000,212.000000,214.800003,214.800003,340694
2020-12-28,216.000000,221.000000,215.050003,219.550003,219.550003,550769
2020-12-29,220.800003,223.600006,215.100006,216.850006,216.850006,209728
2020-12-30,217.199997,234.750000,215.500000,229.250000,229.250000,1662151
2020-12-31,226.850006,229.500000,222.550003,226.750000,226.750000,643632
2021-01-01,227.500000,231.899994,224.000000,225.600006,225.600006,317972
2021-01-04,226.899994,231.000000,223.949997,230.100006,230.100006,400162
2021-01-05,229.800003,234.399994,226.800003,229.800003,229.800003,353735
2021-01-06,229.899994,231.750000,225.000000,228.800003,228.800003,303519
2021-01-07,229.800003,233.899994,226.050003,227.500000,227.500000,401947
2021-01-08,228.750000,243.699997,227.500000,235.500000,235.500000,1609268
2021-01-11,237.250000,237.250000,228.149994,231.699997,231.699997,284676
2021-01-12,233.199997,233.199997,225.949997,226.600006,226.600006,206332
2021-01-13,227.149994,229.000000,221.100006,224.699997,224.699997,203663
2021-01-14,225.850006,228.199997,223.050003,224.100006,224.100006,435621
2021-01-15,224.100006,226.500000,220.100006,221.500000,221.500000,128323
2021-01-18,220.100006,221.800003,213.050003,215.399994,215.399994,153821
2021-01-19,216.000000,224.899994,216.000000,218.500000,218.500000,168749
2021-01-20,219.800003,222.600006,219.050003,219.500000,219.500000,126522
2021-01-21,223.800003,226.000000,220.100006,221.350006,221.350006,214632
2021-01-22,222.300003,223.800003,216.050003,220.850006,220.850006,138657
2021-01-25,223.800003,226.399994,216.100006,221.100006,221.100006,237460
2021-01-27,217.800003,221.000000,216.350006,218.149994,218.149994,181157
2021-01-28,215.600006,220.649994,214.050003,216.850006,216.850006,105648
2021-01-29,218.199997,222.649994,217.199997,220.699997,220.699997,272749
2021-02-01,222.250000,226.000000,217.250000,224.000000,224.000000,453533
2021-02-02,226.000000,233.750000,226.000000,232.250000,232.250000,482698
2021-02-03,233.449997,237.800003,231.199997,234.850006,234.850006,568537
2021-02-04,236.300003,240.899994,235.199997,238.899994,238.899994,289344
2021-02-05,240.000000,241.000000,235.149994,239.250000,239.250000,299228
2021-02-08,243.000000,243.000000,239.500000,241.649994,241.649994,287695
2021-02-09,242.149994,243.000000,227.000000,229.699997,229.699997,753205
2021-02-10,228.850006,233.800003,225.699997,232.500000,232.500000,331625
2021-02-11,232.100006,233.500000,228.000000,228.250000,228.250000,379283
2021-02-12,229.850006,231.600006,227.750000,230.149994,230.149994,165051
2021-02-15,231.399994,238.500000,228.399994,237.750000,237.750000,227546
2021-02-16,238.800003,241.649994,233.199997,234.300003,234.300003,249582
2021-02-17,235.500000,239.199997,228.149994,232.300003,232.300003,259033
2021-02-18,233.500000,236.949997,230.100006,230.649994,230.649994,127077
2021-02-19,231.000000,234.550003,227.500000,228.550003,228.550003,162005
2021-02-22,233.399994,234.350006,222.449997,225.100006,225.100006,618148
2021-02-23,226.500000,229.000000,220.500000,223.699997,223.699997,154804
2021-02-24,224.899994,239.899994,222.550003,233.199997,233.199997,347482
2021-02-25,239.000000,239.000000,230.199997,232.899994,232.899994,160141
2021-02-26,230.000000,234.199997,228.000000,232.350006,232.350006,204130
2021-03-01,233.399994,234.800003,226.000000,227.600006,227.600006,203142
2021-03-02,229.199997,232.000000,228.000000,229.500000,229.500000,93974
2021-03-03,231.350006,231.850006,228.800003,229.250000,229.250000,108278
2021-03-04,228.000000,239.000000,226.800003,233.350006,233.350006,1438741
2021-03-05,232.000000,238.800003,229.000000,230.000000,230.000000,690011
2021-03-08,231.800003,233.399994,227.649994,228.250000,228.250000,148596
2021-03-09,229.949997,231.449997,225.050003,226.100006,226.100006,201150
2021-03-10,226.899994,227.199997,224.050003,225.949997,225.949997,188824
2021-03-12,227.149994,231.000000,224.000000,227.350006,227.350006,202550
2021-03-15,227.600006,228.500000,221.000000,224.649994,224.649994,305982
2021-03-16,225.000000,225.899994,221.600006,223.899994,223.899994,226588
2021-03-17,223.050003,224.949997,221.600006,224.050003,224.050003,118064
2021-03-18,225.899994,226.399994,216.250000,217.199997,217.199997,277339
2021-03-19,216.949997,220.000000,212.649994,218.850006,218.850006,173238
2021-03-22,220.000000,226.699997,218.550003,225.250000,225.250000,289798
2021-03-23,225.949997,232.350006,225.050003,230.949997,230.949997,521719
2021-03-24,230.899994,235.949997,227.600006,234.050003,234.050003,462524
2021-03-25,236.500000,236.500000,227.000000,232.050003,232.050003,262719
2021-03-26,234.000000,236.399994,231.399994,235.199997,235.199997,204143
2021-03-30,234.199997,236.600006,228.000000,230.350006,230.350006,404905
2021-03-31,229.949997,235.000000,228.649994,233.600006,233.600006,272822
2021-04-01,234.899994,241.500000,233.050003,239.050003,239.050003,556730
2021-04-05,239.500000,239.800003,232.100006,234.750000,234.750000,156492
2021-04-06,235.699997,239.399994,233.750000,238.699997,238.699997,238495
2021-04-07,239.050003,249.399994,238.949997,245.050003,245.050003,564121
2021-04-08,248.000000,253.850006,245.050003,247.850006,247.850006,460499
2021-04-09,249.350006,256.000000,240.250000,241.300003,241.300003,494827
2021-04-12,239.399994,239.399994,224.250000,231.600006,231.600006,283418
2021-04-13,229.000000,234.899994,227.000000,232.500000,232.500000,109778
2021-04-15,231.000000,232.899994,224.750000,230.949997,230.949997,101228
2021-04-16,228.050003,236.000000,228.050003,234.850006,234.850006,127457
2021-04-19,232.699997,232.699997,224.649994,227.800003,227.800003,182841
2021-04-20,229.500000,234.699997,228.550003,231.949997,231.949997,306539
2021-04-22,231.000000,233.600006,226.000000,231.649994,231.649994,128934
2021-04-23,230.100006,232.850006,228.600006,231.949997,231.949997,158323
2021-04-26,230.250000,235.800003,230.100006,233.300003,233.300003,102123
2021-04-27,234.399994,234.500000,230.100006,230.850006,230.850006,68609
2021-04-28,232.300003,234.000000,230.100006,233.300003,233.300003,76626
2021-04-29,233.600006,234.399994,230.600006,233.199997,233.199997,127835
2021-04-30,234.399994,237.750000,230.250000,237.100006,237.100006,284647
