Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,43.000000,43.700001,40.849998,42.500000,42.347889,971081
2020-10-19,43.400002,43.500000,42.500000,42.950001,42.796280,488357
2020-10-20,42.700001,44.099998,41.250000,41.900002,41.750038,905924
2020-10-21,42.349998,43.400002,41.400002,41.900002,41.750038,1043151
2020-10-22,42.250000,42.650002,39.799999,40.549999,40.404869,1212331
2020-10-23,40.349998,42.650002,40.099998,42.049999,41.899498,1646748
2020-10-26,42.299999,42.349998,41.150002,41.900002,41.750038,399799
2020-10-27,41.500000,41.900002,40.900002,41.500000,41.351467,442430
2020-10-28,41.549999,42.250000,40.799999,41.000000,40.853256,351212
2020-10-29,41.549999,41.549999,40.200001,40.500000,40.355049,284022
2020-10-30,40.900002,41.099998,40.049999,40.250000,40.105942,233669
2020-11-02,41.900002,43.549999,40.500000,42.750000,42.596992,1560078
2020-11-03,43.200001,47.799999,43.049999,46.349998,46.184109,5423518
2020-11-04,46.450001,48.700001,45.099998,48.150002,47.977669,3296235
2020-11-05,48.200001,49.799999,46.099998,46.799999,46.632500,2318972
2020-11-06,46.599998,47.200001,44.799999,45.250000,45.088047,2155876
2020-11-09,45.549999,46.250000,45.500000,45.950001,45.785542,593996
2020-11-10,46.450001,48.500000,46.200001,48.299999,48.127129,2729067
2020-11-11,48.900002,48.900002,47.099998,48.200001,48.027489,1173982
2020-11-12,48.500000,48.900002,47.900002,48.150002,47.977669,577393
2020-11-13,48.250000,49.400002,47.700001,48.099998,47.927845,1066102
2020-11-14,null,null,null,null,null,null
2020-11-17,49.000000,50.000000,48.849998,49.650002,49.472301,1230710
2020-11-18,49.900002,54.000000,49.650002,53.799999,53.607445,3904623
2020-11-19,54.000000,55.599998,51.349998,52.049999,51.863708,2344689
2020-11-20,52.500000,59.400002,51.049999,57.650002,57.443668,4309534
2020-11-23,60.000000,62.000000,56.250000,57.900002,57.692772,3046743
2020-11-24,58.250000,58.400002,54.500000,55.200001,55.002434,1674520
2020-11-25,55.950001,56.799999,54.099998,54.750000,54.554047,1465626
2020-11-26,54.500000,57.450001,54.099998,55.549999,55.351181,1867466
2020-11-27,55.299999,57.650002,55.000000,56.299999,56.098495,2511431
2020-12-01,56.650002,56.900002,55.849998,56.750000,56.546886,800141
2020-12-02,57.049999,57.349998,56.000000,56.299999,56.098495,812520
2020-12-03,56.650002,57.049999,55.299999,55.500000,55.301361,968711
2020-12-04,55.799999,57.099998,55.349998,55.599998,55.401001,940446
2020-12-07,55.450001,56.450001,55.000000,55.200001,55.002434,785274
2020-12-08,55.500000,55.799999,53.799999,54.549999,54.354759,662862
2020-12-09,54.150002,55.349998,54.000000,54.400002,54.205299,2037484
2020-12-10,54.349998,56.400002,53.000000,55.650002,55.450825,1313319
2020-12-11,56.000000,56.349998,54.000000,54.450001,54.255119,798590
2020-12-14,55.049999,56.250000,54.900002,55.250000,55.052258,1796131
2020-12-15,56.000000,58.299999,55.049999,57.849998,57.642948,4042913
2020-12-16,58.349998,59.500000,58.000000,58.700001,58.489910,4513188
2020-12-17,59.099998,59.150002,57.200001,57.400002,57.194561,1124117
2020-12-18,57.650002,57.650002,54.700001,57.049999,56.845814,879635
2020-12-21,57.250000,57.500000,51.200001,55.049999,54.852970,3060587
2020-12-22,55.000000,57.299999,50.000000,57.000000,56.795994,2476444
2020-12-23,57.000000,58.400002,56.750000,57.750000,57.543308,994374
2020-12-24,58.000000,59.349998,56.500000,58.299999,58.091339,1404811
2020-12-28,58.049999,60.400002,57.849998,59.549999,59.336864,1643789
2020-12-29,61.000000,61.250000,58.650002,59.500000,59.287045,1873805
2020-12-30,59.700001,61.500000,58.500000,61.049999,60.831497,1952479
2020-12-31,61.299999,63.000000,60.599998,61.500000,61.279888,1896096
2021-01-01,61.950001,62.250000,60.049999,60.599998,60.383106,1117774
2021-01-04,61.150002,61.750000,59.000000,60.500000,60.283466,1264906
2021-01-05,59.950001,62.450001,59.000000,61.599998,61.379528,1284826
2021-01-06,62.000000,62.200001,59.799999,60.150002,59.934719,861737
2021-01-07,60.500000,65.400002,60.500000,64.650002,64.418617,5831985
2021-01-08,64.550003,65.949997,63.000000,63.400002,63.173088,3914134
2021-01-11,63.750000,67.900002,60.599998,66.849998,66.610741,4363539
2021-01-12,65.500000,68.199997,65.050003,66.050003,65.813606,4639617
2021-01-13,66.050003,67.199997,64.650002,66.000000,65.763779,1564156
2021-01-14,66.500000,66.500000,63.500000,63.849998,63.621475,1751231
2021-01-15,64.150002,65.500000,63.200001,63.849998,63.621475,1101825
2021-01-18,63.500000,63.500000,61.000000,61.799999,61.578812,1214602
2021-01-19,62.450001,64.800003,62.450001,64.250000,64.020042,749552
2021-01-20,64.949997,64.949997,62.900002,63.150002,62.923981,619543
2021-01-21,63.700001,64.199997,62.200001,62.849998,62.625053,701429
2021-01-22,62.150002,64.349998,59.500000,61.150002,60.931141,1025026
2021-01-25,61.349998,62.099998,58.450001,60.000000,59.785255,698678
2021-01-27,61.799999,61.799999,59.200001,60.049999,59.835075,906623
2021-01-28,59.650002,61.700001,58.500000,61.099998,60.881317,730398
2021-01-29,61.849998,62.500000,60.650002,61.500000,61.279888,445669
2021-02-01,62.400002,64.949997,60.650002,64.400002,64.169510,1163365
2021-02-02,65.050003,67.000000,64.400002,66.500000,66.261993,1541521
2021-02-03,66.449997,69.900002,65.500000,68.050003,67.806450,3262032
2021-02-04,68.300003,69.300003,67.300003,68.000000,67.756622,1397124
2021-02-05,68.650002,73.900002,67.000000,70.500000,70.247673,8878276
2021-02-08,73.000000,73.500000,69.050003,70.300003,70.048393,1677834
2021-02-09,70.949997,72.449997,69.000000,69.150002,68.902512,1734909
2021-02-10,69.849998,71.099998,69.199997,70.199997,69.948746,1008049
2021-02-11,69.599998,71.800003,69.300003,69.900002,69.649826,647715
2021-02-12,70.449997,70.449997,67.000000,68.199997,67.955902,608988
2021-02-15,68.900002,71.900002,68.099998,70.699997,70.446953,1193136
2021-02-16,71.000000,71.349998,69.050003,69.849998,69.599998,1038368
2021-02-17,69.250000,70.949997,68.949997,70.449997,70.449997,854321
2021-02-18,70.699997,70.699997,69.550003,69.900002,69.900002,815073
2021-02-19,69.800003,70.400002,65.849998,66.699997,66.699997,1483959
2021-02-22,67.400002,68.199997,65.500000,65.949997,65.949997,757868
2021-02-23,65.800003,68.449997,65.599998,67.599998,67.599998,630783
2021-02-24,68.199997,69.300003,66.500000,68.000000,68.000000,382497
2021-02-25,69.000000,69.199997,67.199997,67.699997,67.699997,568079
2021-02-26,65.599998,70.400002,65.599998,69.449997,69.449997,1587770
2021-03-01,70.000000,71.000000,68.000000,68.250000,68.250000,1264803
2021-03-02,68.750000,70.500000,68.550003,68.900002,68.900002,1010246
2021-03-03,69.699997,71.000000,69.150002,70.449997,70.449997,1033922
2021-03-04,70.000000,75.599998,69.500000,74.050003,74.050003,4366052
2021-03-05,74.599998,76.500000,69.199997,70.000000,70.000000,4024262
2021-03-08,70.550003,71.750000,69.500000,69.900002,69.900002,744097
2021-03-09,70.449997,71.199997,68.199997,68.949997,68.949997,815872
2021-03-10,69.500000,72.000000,68.800003,69.949997,69.949997,2599669
2021-03-12,70.500000,72.050003,70.500000,71.349998,71.349998,2136980
2021-03-15,71.599998,72.900002,69.750000,71.849998,71.849998,1460353
2021-03-16,72.099998,74.949997,71.500000,72.250000,72.250000,1913339
2021-03-17,72.300003,73.349998,69.800003,70.150002,70.150002,1232914
2021-03-18,70.500000,71.900002,66.150002,67.300003,67.300003,1833964
2021-03-19,67.000000,70.000000,61.849998,69.349998,69.349998,1738815
2021-03-22,69.199997,71.199997,68.699997,69.449997,69.449997,1193298
2021-03-23,69.349998,71.000000,69.300003,70.099998,70.099998,574452
2021-03-24,68.800003,72.000000,68.800003,70.449997,70.449997,867672
2021-03-25,71.000000,71.000000,67.199997,67.949997,67.949997,841009
2021-03-26,68.000000,69.400002,68.000000,68.699997,68.699997,447232
2021-03-30,69.099998,69.199997,66.500000,67.000000,67.000000,591520
2021-03-31,67.400002,68.750000,66.900002,67.849998,67.849998,501833
2021-04-01,68.400002,69.250000,67.000000,68.800003,68.800003,308522
2021-04-05,68.949997,71.000000,67.650002,68.599998,68.599998,771007
2021-04-06,68.449997,70.199997,68.150002,69.449997,69.449997,461884
2021-04-07,70.449997,73.400002,70.150002,71.199997,71.199997,2094173
2021-04-08,71.500000,72.500000,70.300003,72.000000,72.000000,1102669
2021-04-09,71.500000,72.900002,71.150002,72.000000,72.000000,555638
2021-04-12,70.500000,70.750000,67.050003,68.250000,68.250000,1082412
2021-04-13,67.750000,69.500000,66.199997,68.099998,68.099998,585656
2021-04-15,68.750000,68.750000,65.300003,65.900002,65.900002,677169
2021-04-16,66.050003,66.900002,64.250000,65.150002,65.150002,687699
2021-04-19,63.849998,63.849998,60.849998,61.900002,61.900002,961577
2021-04-20,62.200001,67.400002,62.200001,66.449997,66.449997,1146663
2021-04-22,66.500000,66.500000,62.099998,65.449997,65.449997,660780
2021-04-23,65.449997,66.949997,65.099998,66.000000,66.000000,1395091
2021-04-26,65.349998,66.400002,65.099998,66.000000,66.000000,2669806
2021-04-27,66.300003,67.300003,65.699997,67.050003,67.050003,505981
2021-04-28,69.699997,69.699997,68.000000,68.750000,68.750000,950770
2021-04-29,69.650002,69.849998,67.750000,68.449997,68.449997,496226
2021-04-30,67.300003,69.300003,67.300003,68.300003,68.300003,396397
