Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,1467.900024,1490.000000,1441.099976,1462.449951,1453.491455,121752
2020-05-08,1469.550049,1518.000000,1449.050049,1454.000000,1445.093262,163312
2020-05-11,1470.000000,1487.750000,1460.000000,1480.449951,1471.381226,72592
2020-05-12,1480.449951,1480.449951,1430.000000,1440.650024,1431.825073,86023
2020-05-13,1461.000000,1467.000000,1419.699951,1436.849976,1428.048340,64804
2020-05-14,1428.000000,1508.000000,1427.949951,1494.449951,1485.295410,192840
2020-05-15,1500.000000,1580.000000,1475.000000,1497.000000,1487.829834,784845
2020-05-18,1509.000000,1519.900024,1395.000000,1403.349976,1394.753540,256402
2020-05-19,1410.599976,1436.000000,1355.400024,1394.449951,1385.907959,172409
2020-05-20,1395.000000,1459.800049,1380.000000,1439.050049,1430.234863,228101
2020-05-21,1504.000000,1572.000000,1467.000000,1487.400024,1478.288696,1153669
2020-05-22,1491.000000,1523.000000,1475.949951,1512.250000,1502.986450,225859
2020-05-26,1520.000000,1525.000000,1482.000000,1498.300049,1489.121948,125713
2020-05-27,1507.949951,1517.500000,1433.000000,1447.750000,1438.881592,279909
2020-05-28,1453.000000,1508.000000,1448.599976,1486.500000,1477.394165,239110
2020-05-29,1491.250000,1535.000000,1478.449951,1523.949951,1514.614746,256123
2020-06-01,1533.000000,1540.000000,1445.000000,1449.000000,1440.123901,382971
2020-06-02,1458.000000,1475.000000,1430.699951,1444.199951,1435.353271,401359
2020-06-03,1457.250000,1464.849976,1430.900024,1435.250000,1426.458130,176457
2020-06-04,1445.000000,1453.000000,1430.000000,1446.300049,1437.440430,100815
2020-06-05,1453.000000,1468.500000,1445.199951,1464.699951,1455.727661,111191
2020-06-08,1474.000000,1481.599976,1450.199951,1477.900024,1468.846924,167102
2020-06-09,1489.400024,1525.000000,1482.050049,1491.949951,1482.810791,311282
2020-06-10,1505.000000,1529.000000,1490.000000,1497.199951,1488.028564,139818
2020-06-11,1503.000000,1504.900024,1475.000000,1480.800049,1471.729126,98670
2020-06-12,1440.000000,1470.000000,1437.500000,1458.000000,1449.068726,80098
2020-06-15,1462.000000,1490.849976,1406.000000,1420.449951,1411.748657,255800
2020-06-16,1437.000000,1494.000000,1413.250000,1476.599976,1467.554810,276396
2020-06-17,1476.000000,1496.000000,1450.000000,1463.699951,1454.733765,120737
2020-06-18,1470.000000,1471.050049,1443.000000,1459.300049,1450.360840,80392
2020-06-19,1466.000000,1475.000000,1445.250000,1451.500000,1442.608521,129151
2020-06-22,1462.900024,1473.650024,1446.050049,1453.750000,1444.844727,98334
2020-06-23,1479.000000,1479.000000,1453.750000,1462.699951,1453.739868,76852
2020-06-24,1467.949951,1477.699951,1440.650024,1457.349976,1448.422729,65987
2020-06-25,1455.000000,1464.650024,1435.000000,1443.849976,1435.005371,50913
2020-06-26,1475.000000,1475.000000,1441.849976,1446.750000,1437.887695,71087
2020-06-29,1446.000000,1454.000000,1399.400024,1436.199951,1427.402222,134630
2020-06-30,1425.300049,1448.000000,1408.000000,1417.150024,1408.468994,96379
2020-07-01,1421.000000,1436.000000,1412.699951,1430.099976,1421.339600,90108
2020-07-02,1417.500000,1446.000000,1417.500000,1428.949951,1420.196655,85124
2020-07-03,1435.599976,1435.599976,1408.000000,1409.949951,1401.312988,108928
2020-07-06,1417.000000,1417.000000,1400.000000,1408.150024,1399.524170,256335
2020-07-07,1405.000000,1416.000000,1396.000000,1403.949951,1395.349731,70692
2020-07-08,1411.000000,1434.500000,1410.699951,1425.550049,1416.817627,92292
2020-07-09,1427.000000,1457.000000,1415.349976,1443.750000,1434.906006,116344
2020-07-10,1443.000000,1458.400024,1415.000000,1420.349976,1411.649414,77619
2020-07-13,1423.500000,1426.000000,1382.000000,1388.199951,1379.696289,144362
2020-07-14,1394.050049,1396.000000,1331.000000,1353.750000,1345.457397,259902
2020-07-15,1360.000000,1375.349976,1335.300049,1350.550049,1342.276978,95450
2020-07-16,1360.099976,1420.000000,1354.000000,1409.150024,1400.518066,152590
2020-07-17,1420.000000,1471.250000,1409.150024,1460.849976,1451.901245,227541
2020-07-20,1461.000000,1467.349976,1441.000000,1452.000000,1443.105469,90696
2020-07-21,1460.199951,1464.349976,1408.000000,1426.199951,1417.463501,107254
2020-07-22,1440.000000,1472.849976,1423.550049,1460.849976,1451.901245,189076
2020-07-23,1466.000000,1521.000000,1460.000000,1512.849976,1503.582764,379182
2020-07-24,1513.000000,1529.000000,1494.000000,1516.750000,1507.458862,133813
2020-07-27,1524.599976,1524.800049,1465.099976,1483.550049,1474.462280,89894
2020-07-28,1476.000000,1486.750000,1435.000000,1443.199951,1434.359375,88749
2020-07-29,1450.000000,1509.900024,1445.099976,1489.300049,1480.177002,132438
2020-07-30,1509.000000,1538.000000,1455.000000,1512.400024,1503.135498,884732
2020-07-31,1517.000000,1648.000000,1490.050049,1629.199951,1619.219971,1124986
2020-08-03,1670.000000,1725.000000,1630.000000,1647.400024,1637.308594,1229326
2020-08-04,1664.000000,1685.000000,1621.599976,1661.050049,1650.875000,300024
2020-08-05,1662.000000,1717.000000,1662.000000,1693.500000,1683.126099,334303
2020-08-06,1706.000000,1720.000000,1662.599976,1675.800049,1665.534668,178422
2020-08-07,1688.000000,1717.949951,1676.000000,1693.099976,1682.728516,229507
2020-08-10,1710.900024,1759.949951,1705.000000,1722.750000,1712.197021,361293
2020-08-11,1733.000000,1734.000000,1650.349976,1676.699951,1666.428955,148932
2020-08-12,1667.000000,1670.000000,1620.000000,1629.900024,1619.915771,204632
2020-08-13,1639.300049,1663.199951,1600.000000,1616.650024,1606.746948,114336
2020-08-14,1625.000000,1665.000000,1601.099976,1629.900024,1619.915771,256668
2020-08-17,1641.000000,1688.000000,1613.000000,1657.650024,1647.495728,213409
2020-08-18,1670.000000,1722.000000,1670.000000,1682.650024,1672.342651,422502
2020-08-19,1699.550049,1714.000000,1655.000000,1671.900024,1661.658447,169443
2020-08-20,1664.800049,1664.800049,1618.199951,1623.900024,1613.952515,193619
2020-08-21,1639.949951,1647.000000,1612.150024,1622.250000,1612.312622,128956
2020-08-24,1625.250000,1634.949951,1605.000000,1611.099976,1601.230835,101245
2020-08-25,1618.000000,1626.900024,1605.000000,1612.500000,1602.622314,76381
2020-08-26,1618.000000,1634.849976,1606.000000,1609.750000,1599.889160,79599
2020-08-27,1613.000000,1617.250000,1580.099976,1584.150024,1574.446045,122214
2020-08-28,1578.000000,1592.000000,1550.000000,1570.099976,1560.482056,208779
2020-08-31,1581.000000,1596.449951,1470.000000,1484.599976,1475.505737,332728
2020-09-01,1494.000000,1506.550049,1424.500000,1454.800049,1445.888428,179238
2020-09-02,1469.800049,1510.000000,1460.000000,1474.099976,1465.070068,106572
2020-09-03,1510.000000,1558.900024,1480.000000,1546.500000,1537.026611,219797
2020-09-04,1536.000000,1550.250000,1480.000000,1488.750000,1479.630371,147294
2020-09-07,1501.599976,1531.000000,1460.000000,1526.099976,1516.751587,160011
2020-09-08,1536.000000,1549.500000,1490.000000,1505.050049,1495.830566,126766
2020-09-09,1480.000000,1509.800049,1441.400024,1498.699951,1489.519409,200137
2020-09-10,1500.000000,1538.000000,1500.000000,1509.000000,1499.756348,97624
2020-09-11,1510.000000,1524.349976,1494.000000,1504.599976,1495.383301,70727
2020-09-14,1530.000000,1564.000000,1507.250000,1524.900024,1515.558960,155265
2020-09-15,1525.000000,1578.000000,1501.000000,1511.750000,1502.489502,230482
2020-09-16,1515.599976,1548.699951,1515.000000,1526.099976,1516.751587,130664
2020-09-17,1532.000000,1559.000000,1510.000000,1544.849976,1535.386719,169241
2020-09-18,1559.000000,1634.000000,1559.000000,1613.099976,1603.218628,699933
2020-09-21,1635.000000,1655.800049,1525.000000,1590.650024,1580.906250,346626
2020-09-22,1590.650024,1625.000000,1509.000000,1560.300049,1550.742188,251332
2020-09-23,1575.000000,1591.000000,1533.599976,1565.250000,1555.661743,187395
2020-09-24,1545.050049,1584.449951,1530.050049,1563.050049,1553.475342,111064
2020-09-25,1575.099976,1598.800049,1535.000000,1550.550049,1541.051880,175626
2020-09-28,1565.000000,1616.000000,1555.199951,1589.599976,1579.862549,148029
2020-09-29,1604.599976,1621.900024,1581.000000,1592.250000,1582.496338,129344
2020-09-30,1593.449951,1622.949951,1565.099976,1613.599976,1603.715576,146276
2020-10-01,1615.900024,1627.449951,1560.050049,1588.550049,1578.819092,175572
2020-10-05,1605.050049,1610.000000,1581.099976,1601.400024,1591.590332,98397
2020-10-06,1616.000000,1619.949951,1580.000000,1592.699951,1582.943604,53645
2020-10-07,1615.000000,1646.449951,1601.050049,1630.599976,1620.611450,300889
2020-10-08,1638.800049,1642.000000,1590.250000,1595.000000,1585.229492,103842
2020-10-09,1608.000000,1608.000000,1564.050049,1574.150024,1564.507324,76558
2020-10-12,1580.150024,1583.599976,1550.500000,1556.099976,1546.567749,89560
2020-10-13,1547.050049,1595.000000,1545.000000,1565.199951,1555.612061,86442
2020-10-14,1569.900024,1584.000000,1549.949951,1564.900024,1555.313965,128066
2020-10-15,1569.000000,1591.000000,1537.849976,1546.849976,1537.374512,84277
2020-10-16,1532.000000,1561.449951,1526.099976,1541.050049,1531.610107,69055
2020-10-19,1544.000000,1557.000000,1516.000000,1542.800049,1533.349365,58603
2020-10-20,1532.000000,1584.949951,1528.900024,1574.900024,1565.252686,69018
2020-10-21,1588.000000,1610.000000,1575.000000,1603.349976,1593.528320,174984
2020-10-22,1609.400024,1645.250000,1592.349976,1627.800049,1617.828613,217078
2020-10-23,1640.000000,1649.500000,1575.000000,1605.949951,1596.112427,184354
2020-10-26,1605.000000,1609.949951,1567.000000,1579.650024,1569.973633,121479
2020-10-27,1571.000000,1589.199951,1560.199951,1569.599976,1559.985107,72184
2020-10-28,1578.050049,1600.000000,1565.949951,1591.650024,1581.900024,54860
2020-10-29,1603.000000,1680.000000,1602.050049,1636.949951,1626.922485,564420
2020-10-30,1644.000000,1647.599976,1555.099976,1573.150024,1563.513428,175869
2020-11-02,1585.750000,1589.400024,1570.250000,1575.849976,1566.196777,99590
2020-11-03,1589.000000,1625.000000,1582.250000,1609.050049,1599.193481,166019
2020-11-04,1628.949951,1665.000000,1588.050049,1613.550049,1603.665894,674857
2020-11-05,1626.949951,1626.949951,1596.300049,1611.449951,1601.578735,142609
2020-11-06,1615.000000,1619.550049,1580.199951,1586.300049,1576.582886,92850
2020-11-09,1610.000000,1620.000000,1563.000000,1573.250000,1563.612793,192497
2020-11-10,1586.000000,1586.000000,1520.050049,1530.099976,1520.727051,252820
2020-11-11,1530.000000,1557.800049,1530.000000,1550.849976,1541.349976,225984
2020-11-12,1538.000000,1551.000000,1525.300049,1529.849976,1529.849976,151391
2020-11-13,1521.650024,1555.000000,1501.050049,1548.500000,1548.500000,153550
2020-11-14,null,null,null,null,null,null
2020-11-17,1550.000000,1565.800049,1536.000000,1552.150024,1552.150024,135842
2020-11-18,1557.599976,1578.800049,1532.400024,1548.900024,1548.900024,108444
2020-11-19,1545.050049,1564.900024,1530.000000,1535.199951,1535.199951,71737
2020-11-20,1545.000000,1546.699951,1525.000000,1528.599976,1528.599976,60425
2020-11-23,1535.000000,1543.300049,1525.000000,1527.250000,1527.250000,136907
2020-11-24,1527.250000,1537.500000,1517.650024,1527.750000,1527.750000,81370
2020-11-25,1530.000000,1535.949951,1515.000000,1523.599976,1523.599976,63835
2020-11-26,1526.000000,1533.500000,1510.099976,1524.000000,1524.000000,160464
2020-11-27,1530.000000,1543.000000,1516.050049,1536.099976,1536.099976,207754
2020-12-01,1545.599976,1559.500000,1530.000000,1534.750000,1534.750000,156043
2020-12-02,1539.000000,1552.599976,1527.099976,1545.099976,1545.099976,85012
2020-12-03,1550.500000,1565.000000,1546.650024,1557.800049,1557.800049,93160
2020-12-04,1561.000000,1599.599976,1561.000000,1595.300049,1595.300049,159989
2020-12-07,1588.000000,1691.900024,1585.050049,1679.750000,1679.750000,598397
2020-12-08,1690.000000,1711.699951,1669.800049,1683.050049,1683.050049,250983
2020-12-09,1691.500000,1700.000000,1672.800049,1680.449951,1680.449951,234131
2020-12-10,1682.000000,1724.300049,1676.199951,1683.500000,1683.500000,232382
2020-12-11,1679.800049,1703.199951,1679.400024,1682.650024,1682.650024,65414
2020-12-14,1699.900024,1705.000000,1670.000000,1680.849976,1680.849976,51944
2020-12-15,1678.000000,1706.000000,1678.000000,1687.000000,1687.000000,76148
2020-12-16,1687.000000,1704.849976,1680.050049,1689.300049,1689.300049,57795
2020-12-17,1689.900024,1700.000000,1631.050049,1653.000000,1653.000000,63917
2020-12-18,1661.800049,1678.900024,1633.000000,1648.800049,1648.800049,69137
2020-12-21,1643.000000,1653.000000,1560.150024,1593.500000,1593.500000,78019
2020-12-22,1593.500000,1655.000000,1531.949951,1646.599976,1646.599976,92700
2020-12-23,1646.949951,1669.449951,1601.699951,1626.949951,1626.949951,63132
2020-12-24,1635.000000,1675.000000,1620.000000,1672.050049,1672.050049,97673
2020-12-28,1686.750000,1697.000000,1675.000000,1689.099976,1689.099976,135467
2020-12-29,1695.000000,1695.000000,1661.000000,1673.300049,1673.300049,112926
2020-12-30,1675.000000,1685.000000,1665.000000,1669.349976,1669.349976,43738
2020-12-31,1669.300049,1689.400024,1630.000000,1633.199951,1633.199951,168602
2021-01-01,1643.099976,1659.400024,1635.000000,1651.050049,1651.050049,103102
2021-01-04,1651.900024,1674.900024,1642.000000,1649.800049,1649.800049,91174
2021-01-05,1645.000000,1682.000000,1642.050049,1670.949951,1670.949951,85451
2021-01-06,1676.500000,1710.000000,1665.000000,1702.550049,1702.550049,204496
2021-01-07,1710.949951,1789.949951,1710.949951,1767.199951,1767.199951,312286
2021-01-08,1790.000000,1834.000000,1711.150024,1790.449951,1790.449951,318431
2021-01-11,1778.000000,1816.000000,1742.599976,1810.449951,1810.449951,167139
2021-01-12,1810.000000,1844.900024,1786.000000,1820.300049,1820.300049,123354
2021-01-13,1829.000000,1829.000000,1751.000000,1777.449951,1777.449951,105902
2021-01-14,1784.900024,1784.900024,1750.300049,1765.000000,1765.000000,67648
2021-01-15,1768.000000,1787.650024,1736.050049,1748.349976,1748.349976,67494
2021-01-18,1748.000000,1774.000000,1700.000000,1742.900024,1742.900024,136038
2021-01-19,1748.000000,1816.800049,1748.000000,1796.300049,1796.300049,88193
2021-01-20,1790.000000,1796.199951,1765.000000,1778.750000,1778.750000,40981
2021-01-21,1795.550049,1795.550049,1735.599976,1743.550049,1743.550049,73640
2021-01-22,1725.000000,1740.000000,1700.000000,1721.150024,1721.150024,43831
2021-01-25,1730.099976,1794.400024,1700.000000,1758.949951,1758.949951,137055
2021-01-27,1760.000000,1777.949951,1721.150024,1731.900024,1731.900024,88649
2021-01-28,1738.400024,1771.000000,1700.000000,1757.849976,1757.849976,83276
2021-01-29,1769.500000,1798.900024,1745.400024,1766.000000,1766.000000,108535
2021-02-01,1771.400024,1787.000000,1729.050049,1754.050049,1754.050049,70845
2021-02-02,1762.050049,1790.000000,1721.449951,1747.150024,1747.150024,250509
2021-02-03,1798.949951,1878.000000,1756.650024,1801.650024,1801.650024,944389
2021-02-04,1819.900024,1848.000000,1800.000000,1813.199951,1813.199951,145113
2021-02-05,1826.900024,1826.900024,1792.750000,1814.400024,1814.400024,128480
2021-02-08,1820.000000,1833.349976,1797.650024,1811.000000,1811.000000,176050
2021-02-09,1819.949951,1829.000000,1802.599976,1807.300049,1807.300049,81303
2021-02-10,1816.949951,1823.050049,1770.000000,1790.849976,1790.849976,87987
2021-02-11,1790.750000,1823.699951,1780.000000,1816.599976,1816.599976,84433
2021-02-12,1829.000000,1829.000000,1792.150024,1804.599976,1804.599976,37163
2021-02-15,1810.400024,1819.000000,1790.000000,1807.900024,1807.900024,59380
2021-02-16,1815.000000,1817.900024,1792.250000,1803.099976,1803.099976,56789
2021-02-17,1802.199951,1802.199951,1760.449951,1785.199951,1785.199951,104372
2021-02-18,1794.000000,1796.949951,1764.000000,1778.150024,1778.150024,142484
2021-02-19,1780.000000,1787.050049,1726.099976,1738.400024,1738.400024,54335
2021-02-22,1749.500000,1795.000000,1730.000000,1775.099976,1775.099976,95730
2021-02-23,1787.949951,1788.000000,1732.250000,1744.250000,1744.250000,72913
2021-02-24,1755.000000,1858.000000,1660.000000,1751.849976,1751.849976,39998
2021-02-25,1759.449951,1760.000000,1734.250000,1750.050049,1750.050049,195857
2021-02-26,1729.000000,1761.300049,1722.000000,1747.699951,1747.699951,57708
2021-03-01,1757.550049,1772.000000,1682.300049,1758.300049,1758.300049,147812
2021-03-02,1761.949951,1761.949951,1721.000000,1754.650024,1754.650024,67069
2021-03-03,1755.900024,1831.650024,1693.000000,1746.550049,1746.550049,203375
2021-03-04,1724.000000,1760.000000,1718.599976,1742.400024,1742.400024,79062
2021-03-05,1749.000000,1761.000000,1711.900024,1752.699951,1752.699951,88631
2021-03-08,1765.250000,1769.949951,1735.000000,1751.849976,1751.849976,90624
2021-03-09,1756.750000,1795.000000,1745.000000,1782.400024,1782.400024,91800
2021-03-10,1793.400024,1812.900024,1772.000000,1807.150024,1807.150024,77856
2021-03-12,1811.500000,1848.000000,1809.000000,1833.199951,1833.199951,169314
2021-03-15,1839.900024,1860.000000,1760.000000,1823.150024,1823.150024,128613
2021-03-16,1832.000000,1832.000000,1785.000000,1793.750000,1793.750000,52304
2021-03-17,1799.900024,1804.800049,1771.250000,1794.300049,1794.300049,41811
2021-03-18,1808.349976,1808.349976,1765.050049,1783.599976,1783.599976,55722
2021-03-19,1783.599976,1832.000000,1731.500000,1809.750000,1809.750000,95475
2021-03-22,1825.400024,1825.400024,1774.000000,1778.800049,1778.800049,74856
2021-03-23,1794.099976,1814.949951,1758.000000,1802.000000,1802.000000,111413
2021-03-24,1803.699951,1825.000000,1790.699951,1810.949951,1810.949951,130838
2021-03-25,1814.699951,1814.750000,1781.199951,1799.599976,1799.599976,115021
2021-03-26,1807.449951,1807.449951,1761.150024,1788.099976,1788.099976,179004
2021-03-30,1792.000000,1884.550049,1754.949951,1862.650024,1862.650024,113308
2021-03-31,1862.650024,1862.650024,1781.599976,1791.900024,1791.900024,174858
2021-04-01,1808.199951,1808.250000,1725.000000,1748.449951,1748.449951,218010
2021-04-05,1751.349976,1769.900024,1701.400024,1742.300049,1742.300049,94647
2021-04-06,1758.000000,1775.000000,1705.449951,1725.650024,1725.650024,177334
2021-04-07,1729.949951,1732.000000,1711.199951,1720.150024,1720.150024,118290
2021-04-08,1725.099976,1739.900024,1706.500000,1719.849976,1719.849976,194822
2021-04-09,1724.000000,1735.599976,1707.000000,1728.949951,1728.949951,128268
2021-04-12,1737.949951,1782.000000,1690.000000,1708.900024,1708.900024,247825
2021-04-13,1712.000000,1754.949951,1704.900024,1725.449951,1725.449951,102748
2021-04-15,1730.000000,1745.000000,1692.550049,1709.599976,1709.599976,114183
2021-04-16,1710.000000,1741.599976,1701.050049,1730.900024,1730.900024,100525
2021-04-19,1724.000000,1765.000000,1700.000000,1738.699951,1738.699951,220727
2021-04-20,1731.099976,1810.000000,1731.099976,1797.400024,1797.400024,385307
2021-04-22,1818.000000,1867.750000,1810.000000,1830.300049,1830.300049,319114
2021-04-23,1841.000000,1872.500000,1772.500000,1784.099976,1784.099976,209871
2021-04-26,1811.699951,1824.849976,1767.900024,1802.500000,1802.500000,163261
2021-04-27,1799.099976,1836.000000,1793.500000,1828.349976,1828.349976,96088
2021-04-28,1837.900024,1859.900024,1809.050049,1824.199951,1824.199951,140988
2021-04-29,1838.050049,1914.349976,1812.000000,1891.699951,1891.699951,321014
2021-04-30,1899.849976,1930.000000,1825.300049,1840.099976,1840.099976,289772
