Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,112.050003,116.400002,111.550003,114.849998,114.849998,1885492
2020-10-05,115.099998,118.500000,112.699997,113.849998,113.849998,2236233
2020-10-06,114.800003,115.800003,113.099998,114.349998,114.349998,1001382
2020-10-07,114.199997,114.300003,111.250000,111.949997,111.949997,953466
2020-10-08,112.800003,112.800003,109.449997,110.050003,110.050003,769314
2020-10-09,109.599998,110.300003,107.449997,109.349998,109.349998,738722
2020-10-12,110.000000,110.000000,105.300003,106.599998,106.599998,916229
2020-10-13,106.599998,107.199997,104.699997,105.449997,105.449997,809042
2020-10-14,105.800003,105.900002,103.000000,105.150002,105.150002,616196
2020-10-15,104.750000,109.199997,104.199997,106.150002,106.150002,1129293
2020-10-16,106.900002,107.800003,103.599998,105.800003,105.800003,693058
2020-10-19,106.199997,108.400002,106.199997,107.650002,107.650002,563800
2020-10-20,107.750000,115.250000,106.650002,114.000000,114.000000,2336869
2020-10-21,114.949997,114.949997,109.199997,112.550003,112.550003,1889943
2020-10-22,111.699997,111.949997,108.099998,109.199997,109.199997,1079236
2020-10-23,110.650002,114.800003,110.250000,112.150002,112.150002,1935586
2020-10-26,112.150002,112.699997,108.050003,110.599998,110.599998,967817
2020-10-27,109.000000,111.000000,107.000000,108.300003,108.300003,1241203
2020-10-28,110.000000,120.000000,109.300003,114.949997,114.949997,8763166
2020-10-29,114.449997,119.550003,113.099998,116.150002,116.150002,4785298
2020-10-30,118.699997,119.449997,114.099998,118.099998,118.099998,2639378
2020-11-02,119.250000,119.699997,108.050003,110.800003,110.800003,2191365
2020-11-03,110.699997,114.500000,110.000000,112.800003,112.800003,1324720
2020-11-04,112.599998,114.050003,110.599998,111.699997,111.699997,909730
2020-11-05,113.000000,114.250000,112.199997,112.650002,112.650002,741808
2020-11-06,112.650002,119.300003,112.650002,116.000000,116.000000,2608126
2020-11-09,117.199997,118.900002,114.250000,115.699997,115.699997,1698104
2020-11-10,120.000000,123.599998,116.599998,120.050003,120.050003,7821760
2020-11-11,121.750000,128.500000,121.000000,126.849998,126.849998,8487037
2020-11-12,127.849998,130.449997,125.199997,128.649994,128.649994,3791378
2020-11-13,127.599998,136.649994,126.449997,135.399994,135.399994,6102471
2020-11-14,null,null,null,null,null,null
2020-11-17,136.550003,136.800003,130.250000,132.550003,132.550003,2468210
2020-11-18,132.500000,133.800003,128.199997,129.649994,129.649994,2662060
2020-11-19,129.199997,132.100006,126.000000,126.550003,126.550003,2113093
2020-11-20,127.199997,133.399994,126.099998,130.000000,130.000000,2837757
2020-11-23,131.000000,131.500000,127.099998,127.900002,127.900002,1673050
2020-11-24,128.300003,128.550003,125.500000,125.949997,125.949997,1326638
2020-11-25,126.000000,134.000000,126.000000,129.149994,129.149994,4084279
2020-11-26,130.300003,132.699997,127.400002,131.649994,131.649994,2547794
2020-11-27,132.850006,133.199997,128.699997,129.600006,129.600006,1569210
2020-12-01,129.800003,134.399994,129.250000,131.750000,131.750000,2236317
2020-12-02,133.899994,135.750000,132.000000,133.949997,133.949997,2295034
2020-12-03,135.199997,157.000000,134.300003,152.899994,152.899994,21101148
2020-12-04,153.899994,156.100006,146.899994,150.550003,150.550003,4843874
2020-12-07,151.100006,156.300003,148.899994,154.199997,154.199997,3708339
2020-12-08,154.949997,158.600006,147.250000,154.699997,154.699997,3722577
2020-12-09,154.899994,156.800003,152.100006,152.750000,152.750000,2170668
2020-12-10,151.000000,152.699997,148.050003,151.399994,151.399994,1539388
2020-12-11,152.199997,161.899994,151.399994,156.550003,156.550003,5558391
2020-12-14,164.399994,166.699997,160.000000,165.199997,165.199997,4890887
2020-12-15,166.250000,174.000000,165.199997,172.350006,172.350006,7031075
2020-12-16,173.500000,174.350006,170.750000,171.699997,171.699997,2339287
2020-12-17,172.750000,172.750000,165.100006,166.149994,166.149994,2083711
2020-12-18,166.399994,166.649994,160.100006,162.699997,162.699997,2320568
2020-12-21,162.699997,170.800003,149.600006,152.000000,152.000000,5922035
2020-12-22,150.000000,157.899994,142.649994,154.649994,154.649994,5285740
2020-12-23,155.449997,158.750000,153.300003,155.899994,155.899994,2601843
2020-12-24,156.699997,161.949997,156.500000,160.399994,160.399994,2768286
2020-12-28,161.500000,168.600006,161.399994,164.750000,164.750000,2742486
2020-12-29,165.649994,166.899994,159.000000,161.399994,161.399994,2243869
2020-12-30,162.750000,164.100006,160.399994,162.699997,162.699997,1736278
2020-12-31,163.000000,163.949997,160.000000,160.649994,160.649994,1218318
2021-01-01,161.399994,164.500000,160.399994,161.800003,161.800003,1217761
2021-01-04,163.300003,163.350006,159.350006,160.850006,160.850006,1381736
2021-01-05,159.899994,159.899994,156.399994,157.699997,157.699997,1553776
2021-01-06,158.399994,161.300003,155.000000,156.000000,156.000000,3421754
2021-01-07,156.800003,160.000000,153.399994,154.500000,154.500000,2219608
2021-01-08,155.500000,157.050003,152.250000,153.899994,153.899994,1691920
2021-01-11,154.500000,154.850006,150.000000,150.800003,150.800003,1833007
2021-01-12,151.199997,155.449997,149.000000,153.500000,153.500000,2138979
2021-01-13,154.399994,160.000000,153.100006,156.550003,156.550003,4067647
2021-01-14,157.300003,157.850006,154.050003,155.899994,155.899994,1002064
2021-01-15,155.550003,155.850006,150.850006,152.449997,152.449997,1229461
2021-01-18,152.949997,152.949997,145.750000,147.800003,147.800003,1315526
2021-01-19,148.399994,151.899994,148.399994,149.800003,149.800003,858007
2021-01-20,150.250000,153.800003,149.500000,152.250000,152.250000,1145054
2021-01-21,153.000000,153.649994,148.100006,148.800003,148.800003,934317
2021-01-22,148.699997,148.750000,143.199997,144.949997,144.949997,1275528
2021-01-25,146.000000,147.750000,140.399994,142.449997,142.449997,1074857
2021-01-27,142.949997,144.000000,138.000000,141.199997,141.199997,1205889
2021-01-28,141.199997,149.399994,138.350006,146.300003,146.300003,1786416
2021-01-29,147.500000,151.000000,145.350006,147.850006,147.850006,1789776
2021-02-01,148.100006,152.500000,144.699997,150.750000,150.750000,1570825
2021-02-02,151.500000,155.000000,149.600006,153.100006,153.100006,2063198
2021-02-03,153.800003,157.800003,152.199997,156.500000,156.500000,2288864
2021-02-04,156.500000,156.500000,153.800003,154.250000,154.250000,1186774
2021-02-05,155.250000,155.550003,148.050003,149.199997,149.199997,1100704
2021-02-08,150.199997,162.399994,149.500000,160.500000,160.500000,5193313
2021-02-09,161.350006,164.500000,155.500000,158.199997,158.199997,4460656
2021-02-10,159.399994,159.949997,154.350006,155.850006,155.850006,1810326
2021-02-11,154.949997,163.699997,154.550003,161.050003,161.050003,4190404
2021-02-12,161.850006,162.850006,156.649994,158.750000,158.750000,2309275
2021-02-15,160.050003,161.199997,153.000000,153.500000,153.500000,3239657
2021-02-16,153.899994,157.949997,153.449997,154.750000,154.750000,2089645
2021-02-17,154.500000,159.850006,153.000000,154.649994,154.649994,2015254
2021-02-18,155.000000,158.500000,152.000000,153.000000,153.000000,1886901
2021-02-19,152.000000,154.000000,149.199997,152.100006,152.100006,1428582
2021-02-22,150.149994,152.399994,145.250000,146.899994,146.899994,1542655
2021-02-23,147.899994,149.199997,145.250000,146.899994,146.899994,1820423
2021-02-24,148.449997,159.000000,147.050003,150.800003,150.800003,894281
2021-02-25,152.250000,154.000000,150.550003,151.449997,151.449997,981237
2021-02-26,150.000000,150.850006,147.000000,147.699997,147.699997,1149332
2021-03-01,149.199997,152.850006,147.000000,148.899994,148.899994,1460385
2021-03-02,150.449997,159.800003,150.000000,157.850006,157.850006,5068188
2021-03-03,160.000000,170.899994,158.250000,166.750000,166.750000,8602168
2021-03-04,164.000000,172.800003,162.449997,167.550003,167.550003,4637961
2021-03-05,168.300003,181.899994,167.649994,173.550003,173.550003,12746796
2021-03-08,175.350006,179.649994,169.300003,172.800003,172.800003,4036347
2021-03-09,174.199997,176.000000,164.000000,166.050003,166.050003,2455227
2021-03-10,166.600006,174.500000,165.250000,173.399994,173.399994,3051194
2021-03-12,181.899994,191.800003,181.199997,188.300003,188.300003,19250554
2021-03-15,190.500000,199.199997,187.699997,195.850006,195.850006,12826501
2021-03-16,196.850006,197.850006,185.000000,186.449997,186.449997,4542704
2021-03-17,187.500000,201.949997,185.250000,188.500000,188.500000,10240960
2021-03-18,190.000000,192.399994,172.649994,175.750000,175.750000,6077886
2021-03-19,174.199997,174.899994,165.149994,172.199997,172.199997,7031035
2021-03-22,172.199997,178.699997,169.000000,175.500000,175.500000,4102046
2021-03-23,176.449997,178.500000,170.699997,172.600006,172.600006,2093113
2021-03-24,170.500000,171.750000,164.199997,165.399994,165.399994,2039044
2021-03-25,165.399994,166.000000,156.100006,159.050003,159.050003,3468380
2021-03-26,161.350006,174.399994,160.399994,172.949997,172.949997,5606568
2021-03-30,175.800003,178.000000,164.000000,165.149994,165.149994,5398184
2021-03-31,165.000000,166.250000,160.500000,162.149994,162.149994,2608192
2021-04-01,163.899994,170.500000,163.000000,169.050003,169.050003,3106714
2021-04-05,167.050003,167.050003,156.800003,159.300003,159.300003,2794393
2021-04-06,160.199997,162.699997,157.199997,157.800003,157.800003,2466975
2021-04-07,158.649994,160.949997,157.000000,157.699997,157.699997,2086649
2021-04-08,157.699997,160.100006,156.300003,157.250000,157.250000,1528398
2021-04-09,157.550003,168.500000,157.550003,167.500000,167.500000,5661871
2021-04-12,162.000000,162.000000,150.100006,151.600006,151.600006,3493910
2021-04-13,153.000000,157.399994,152.399994,155.250000,155.250000,1609884
2021-04-15,152.199997,156.100006,151.000000,152.449997,152.449997,1837038
2021-04-16,152.399994,156.600006,151.550003,152.600006,152.600006,1636779
2021-04-19,146.000000,147.449997,142.199997,143.050003,143.050003,1984013
2021-04-20,145.500000,147.899994,144.100006,146.399994,146.399994,1204135
2021-04-22,143.850006,158.449997,142.750000,155.000000,155.000000,3651466
2021-04-23,154.699997,158.699997,153.100006,155.500000,155.500000,2594899
2021-04-26,157.699997,163.949997,156.199997,162.000000,162.000000,3913398
2021-04-27,166.050003,166.550003,155.550003,157.000000,157.000000,5377123
2021-04-28,158.000000,159.649994,152.250000,154.500000,154.500000,3926290
2021-04-29,154.199997,156.000000,152.600006,153.699997,153.699997,1650406
2021-04-30,152.899994,152.899994,149.300003,150.199997,150.199997,1829365
