Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,1145.199951,1193.000000,1138.900024,1171.349976,1162.109863,116033
2020-10-30,1160.000000,1190.750000,1145.599976,1158.650024,1149.510132,89195
2020-11-02,1124.000000,1148.500000,1103.150024,1128.900024,1119.994751,117885
2020-11-03,1135.199951,1143.949951,1107.500000,1114.699951,1105.906738,66502
2020-11-04,1114.699951,1150.849976,1114.050049,1131.000000,1122.078125,60537
2020-11-05,1150.000000,1156.849976,1136.300049,1147.449951,1138.398315,49624
2020-11-06,1154.900024,1172.199951,1128.099976,1145.550049,1136.513428,49219
2020-11-09,1168.000000,1170.000000,1146.750000,1160.449951,1151.295776,40041
2020-11-10,1169.800049,1169.800049,1111.349976,1121.300049,1112.454712,92606
2020-11-11,1121.300049,1126.750000,1105.099976,1116.449951,1107.642944,89133
2020-11-12,1115.050049,1164.900024,1110.050049,1157.050049,1147.922729,208366
2020-11-13,1161.800049,1180.000000,1128.150024,1142.250000,1133.239380,149653
2020-11-14,null,null,null,null,null,null
2020-11-17,1174.800049,1198.000000,1155.250000,1168.300049,1159.083984,284824
2020-11-18,1178.800049,1178.800049,1130.000000,1139.250000,1130.263062,122757
2020-11-19,1141.849976,1149.849976,1128.000000,1133.800049,1124.856079,89832
2020-11-20,1144.900024,1160.000000,1137.849976,1145.599976,1136.562988,136488
2020-11-23,1147.800049,1160.000000,1122.000000,1156.150024,1147.029785,64633
2020-11-24,1164.800049,1233.949951,1163.000000,1213.150024,1203.580200,190833
2020-11-25,1237.449951,1248.199951,1181.650024,1206.199951,1196.684937,156567
2020-11-26,1202.400024,1225.000000,1180.099976,1199.650024,1190.186646,176915
2020-11-27,1214.000000,1215.099976,1190.000000,1193.349976,1183.936279,271790
2020-12-01,1198.000000,1220.000000,1164.750000,1207.650024,1198.123535,287308
2020-12-02,1234.000000,1234.000000,1200.000000,1211.099976,1201.546265,106344
2020-12-03,1224.000000,1240.000000,1206.199951,1232.900024,1223.174316,170690
2020-12-04,1238.949951,1242.650024,1211.849976,1219.099976,1209.483154,248680
2020-12-07,1220.000000,1227.599976,1208.750000,1219.800049,1210.177734,87447
2020-12-08,1225.000000,1225.000000,1188.000000,1200.800049,1191.327637,97332
2020-12-09,1185.000000,1210.000000,1185.000000,1205.150024,1195.643311,147438
2020-12-10,1212.000000,1240.000000,1202.000000,1236.300049,1226.547607,93507
2020-12-11,1236.300049,1324.849976,1236.000000,1314.099976,1303.733765,306212
2020-12-14,1320.000000,1343.949951,1272.199951,1283.949951,1273.821533,118883
2020-12-15,1284.000000,1322.000000,1259.250000,1305.400024,1295.102417,139904
2020-12-16,1305.400024,1325.000000,1289.550049,1305.599976,1295.300781,72320
2020-12-17,1316.199951,1317.199951,1286.000000,1304.699951,1294.407959,51685
2020-12-18,1323.000000,1343.000000,1292.050049,1306.449951,1296.144043,192956
2020-12-21,1306.449951,1340.000000,1288.500000,1309.800049,1299.467773,258336
2020-12-22,1300.000000,1399.000000,1250.000000,1377.099976,1366.236816,177994
2020-12-23,1395.000000,1468.849976,1393.050049,1454.449951,1442.976563,544661
2020-12-24,1455.000000,1472.000000,1415.400024,1449.449951,1438.016113,145244
2020-12-28,1473.000000,1500.000000,1450.050049,1472.849976,1461.231445,132362
2020-12-29,1480.000000,1521.849976,1455.000000,1490.050049,1478.295898,194333
2020-12-30,1465.050049,1539.000000,1465.050049,1532.400024,1520.311768,286715
2020-12-31,1531.000000,1549.000000,1500.000000,1517.150024,1505.182129,94972
2021-01-01,1510.000000,1534.000000,1477.800049,1497.550049,1485.736694,182691
2021-01-04,1505.000000,1525.000000,1488.099976,1519.800049,1507.811157,186983
2021-01-05,1534.000000,1575.000000,1512.000000,1550.449951,1538.219360,334159
2021-01-06,1579.300049,1599.000000,1512.650024,1540.849976,1528.695068,149093
2021-01-07,1559.949951,1559.949951,1511.000000,1520.199951,1508.208008,261213
2021-01-08,1533.000000,1580.000000,1525.199951,1570.900024,1558.508057,190956
2021-01-11,1595.000000,1649.000000,1573.349976,1612.699951,1599.978271,324902
2021-01-12,1630.000000,1632.699951,1592.750000,1626.949951,1614.115845,132112
2021-01-13,1630.000000,1665.599976,1606.199951,1646.099976,1633.114868,405375
2021-01-14,1660.000000,1681.000000,1611.199951,1672.750000,1659.554565,203153
2021-01-15,1700.000000,1700.000000,1609.150024,1629.099976,1616.248901,226845
2021-01-18,1629.099976,1634.300049,1550.550049,1592.449951,1579.888062,127327
2021-01-19,1599.400024,1620.000000,1555.449951,1578.250000,1565.800049,87263
2021-01-20,1593.500000,1658.000000,1581.949951,1633.500000,1620.614258,152876
2021-01-21,1640.900024,1649.699951,1572.000000,1597.900024,1585.295044,119978
2021-01-22,1586.500000,1596.949951,1503.750000,1544.000000,1531.820313,147064
2021-01-25,1565.000000,1585.000000,1491.000000,1539.000000,1526.859741,80082
2021-01-27,1530.000000,1536.099976,1506.050049,1513.849976,1501.908081,113144
2021-01-28,1510.000000,1515.000000,1487.449951,1499.250000,1487.423218,87090
2021-01-29,1558.000000,1558.000000,1482.250000,1524.250000,1512.226074,317938
2021-02-01,1532.050049,1565.000000,1505.949951,1546.650024,1534.449341,84908
2021-02-02,1564.400024,1601.599976,1563.250000,1572.050049,1559.649048,102586
2021-02-03,1579.949951,1709.250000,1537.800049,1657.449951,1644.375244,256790
2021-02-04,1674.900024,1739.000000,1630.050049,1694.099976,1680.736206,499869
2021-02-05,1695.000000,1725.000000,1660.000000,1700.500000,1687.085693,189863
2021-02-08,1714.000000,1780.000000,1701.199951,1774.750000,1760.750000,193090
2021-02-09,1779.699951,1799.000000,1691.000000,1707.800049,1707.800049,113157
2021-02-10,1722.599976,1778.000000,1710.000000,1772.550049,1772.550049,97149
2021-02-11,1772.550049,1850.000000,1735.500000,1761.550049,1761.550049,280917
2021-02-12,1773.000000,1801.500000,1766.050049,1794.650024,1794.650024,72233
2021-02-15,1804.000000,1820.599976,1780.000000,1787.550049,1787.550049,61093
2021-02-16,1790.000000,1797.849976,1731.050049,1738.900024,1738.900024,49554
2021-02-17,1744.400024,1756.900024,1695.000000,1709.349976,1709.349976,93571
2021-02-18,1713.000000,1737.349976,1671.449951,1689.250000,1689.250000,106707
2021-02-19,1682.000000,1699.449951,1661.000000,1672.199951,1672.199951,113381
2021-02-22,1662.000000,1679.500000,1631.000000,1653.150024,1653.150024,67523
2021-02-23,1659.000000,1712.949951,1622.849976,1651.750000,1651.750000,139338
2021-02-24,1675.000000,1687.949951,1631.000000,1662.500000,1662.500000,78461
2021-02-25,1671.300049,1674.449951,1613.250000,1644.099976,1644.099976,257621
2021-02-26,1606.000000,1688.900024,1595.000000,1656.550049,1656.550049,107261
2021-03-01,1680.000000,1704.349976,1641.050049,1687.150024,1687.150024,153308
2021-03-02,1699.849976,1732.500000,1656.349976,1708.400024,1708.400024,195570
2021-03-03,1728.949951,1728.949951,1683.000000,1691.550049,1691.550049,188143
2021-03-04,1677.900024,1696.199951,1661.150024,1690.150024,1690.150024,200182
2021-03-05,1688.849976,1688.849976,1669.550049,1683.849976,1683.849976,78262
2021-03-08,1683.000000,1717.449951,1680.050049,1700.949951,1700.949951,105126
2021-03-09,1702.500000,1724.000000,1695.599976,1707.900024,1707.900024,62597
2021-03-10,1726.000000,1819.500000,1697.500000,1793.199951,1793.199951,389996
2021-03-12,1813.900024,1844.000000,1763.000000,1782.650024,1782.650024,160530
2021-03-15,1780.000000,1792.599976,1734.050049,1769.949951,1769.949951,69775
2021-03-16,1770.000000,1920.000000,1752.000000,1891.900024,1891.900024,332150
2021-03-17,1898.849976,1909.949951,1810.000000,1826.550049,1826.550049,119675
2021-03-18,1850.000000,1896.000000,1813.250000,1848.650024,1848.650024,114629
2021-03-19,1815.250000,1969.000000,1792.500000,1942.199951,1942.199951,320291
2021-03-22,1997.000000,1997.000000,1901.650024,1963.699951,1963.699951,135155
2021-03-23,1965.250000,1980.199951,1890.800049,1935.500000,1935.500000,184339
2021-03-24,1934.000000,1935.000000,1851.349976,1894.300049,1894.300049,140311
2021-03-25,1909.949951,1925.000000,1761.050049,1804.599976,1804.599976,120863
2021-03-26,1814.949951,1832.949951,1770.250000,1821.650024,1821.650024,124376
2021-03-30,1827.599976,1940.000000,1822.650024,1922.599976,1922.599976,140711
2021-03-31,1915.000000,1936.000000,1887.250000,1922.050049,1922.050049,168891
2021-04-01,1929.000000,1978.000000,1921.900024,1953.250000,1953.250000,138155
2021-04-05,1953.000000,1986.400024,1910.699951,1958.800049,1958.800049,155602
2021-04-06,1958.800049,1991.449951,1914.050049,1937.800049,1937.800049,133708
2021-04-07,1934.949951,1965.849976,1906.050049,1962.150024,1962.150024,271264
2021-04-08,1982.849976,2023.650024,1975.250000,2012.800049,2012.800049,284333
2021-04-09,2010.000000,2099.000000,2002.050049,2077.000000,2077.000000,305840
2021-04-12,2044.000000,2044.000000,1964.000000,2022.849976,2022.849976,192050
2021-04-13,2025.000000,2055.000000,1918.400024,1944.300049,1944.300049,136754
2021-04-15,1930.099976,1968.000000,1885.949951,1955.500000,1955.500000,251425
2021-04-16,1955.500000,1988.949951,1941.300049,1961.699951,1961.699951,122813
2021-04-19,1930.000000,1955.949951,1877.000000,1931.000000,1931.000000,62461
2021-04-20,1970.599976,1970.599976,1890.949951,1906.699951,1906.699951,66515
2021-04-22,1900.000000,1920.650024,1857.599976,1873.550049,1873.550049,122725
2021-04-23,1873.550049,1923.949951,1860.000000,1875.000000,1875.000000,42532
2021-04-26,1877.000000,1941.449951,1862.550049,1935.599976,1935.599976,60882
2021-04-27,1953.000000,2003.599976,1917.500000,1951.599976,1951.599976,158609
2021-04-28,1980.000000,1985.000000,1925.050049,1960.849976,1960.849976,48111
2021-04-29,1990.000000,2014.949951,1926.000000,2002.500000,2002.500000,257815
2021-04-30,2050.000000,2184.899902,2022.599976,2038.300049,2038.300049,1047889
