Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,114.900002,114.900002,111.750000,112.050003,112.050003,302694
2020-10-05,112.900002,113.150002,111.099998,111.800003,111.800003,415312
2020-10-06,112.000000,114.000000,111.500000,113.000000,113.000000,502478
2020-10-07,113.000000,114.000000,112.000000,112.400002,112.400002,493564
2020-10-08,113.000000,114.099998,110.599998,111.500000,111.500000,977580
2020-10-09,111.699997,113.400002,110.550003,112.199997,112.199997,537883
2020-10-12,112.900002,112.949997,108.900002,109.199997,109.199997,214044
2020-10-13,109.000000,111.550003,103.599998,110.849998,110.849998,719848
2020-10-14,111.000000,111.000000,107.300003,109.599998,109.599998,613210
2020-10-15,111.500000,111.500000,105.250000,106.400002,106.400002,480594
2020-10-16,107.949997,109.449997,106.699997,107.949997,107.949997,444577
2020-10-19,108.500000,111.500000,108.500000,109.949997,109.949997,653934
2020-10-20,108.599998,111.099998,107.650002,110.849998,110.849998,367253
2020-10-21,111.650002,113.000000,108.500000,111.099998,111.099998,574487
2020-10-22,110.000000,118.500000,110.000000,116.949997,116.949997,1634828
2020-10-23,118.000000,119.400002,114.599998,116.150002,116.150002,587616
2020-10-26,115.949997,117.400002,112.550003,113.550003,113.550003,517968
2020-10-27,113.500000,116.500000,111.550003,116.400002,116.400002,478585
2020-10-28,116.500000,116.500000,114.400002,114.900002,114.900002,208659
2020-10-29,112.500000,116.500000,112.199997,115.650002,115.650002,481619
2020-10-30,115.949997,116.099998,112.550003,113.750000,113.750000,262591
2020-11-02,114.000000,114.050003,111.849998,113.050003,113.050003,217810
2020-11-03,113.050003,113.849998,108.500000,109.449997,109.449997,508413
2020-11-04,109.000000,110.599998,106.699997,107.699997,107.699997,504860
2020-11-05,108.500000,109.800003,108.449997,108.849998,108.849998,220434
2020-11-06,108.949997,110.900002,108.949997,109.500000,109.500000,340928
2020-11-09,110.000000,112.900002,110.000000,111.449997,111.449997,909976
2020-11-10,112.000000,114.000000,111.199997,111.800003,111.800003,387408
2020-11-11,112.599998,114.900002,112.000000,112.599998,112.599998,233623
2020-11-12,113.849998,115.900002,113.000000,115.349998,115.349998,406947
2020-11-13,111.099998,111.300003,108.500000,109.099998,109.099998,933105
2020-11-14,null,null,null,null,null,null
2020-11-17,112.099998,114.849998,111.500000,113.400002,113.400002,723176
2020-11-18,115.000000,119.000000,114.250000,118.300003,118.300003,2590616
2020-11-19,117.599998,119.900002,116.550003,119.000000,119.000000,1653451
2020-11-20,119.000000,119.250000,116.000000,118.250000,118.250000,966612
2020-11-23,118.949997,122.699997,116.599998,120.099998,120.099998,1198019
2020-11-24,121.300003,121.599998,118.099998,119.349998,119.349998,772437
2020-11-25,121.800003,123.900002,117.500000,118.400002,118.400002,1292745
2020-11-26,118.699997,119.699997,118.050003,118.849998,118.849998,655927
2020-11-27,119.400002,121.699997,118.000000,118.599998,118.599998,518369
2020-12-01,119.000000,120.949997,118.550003,119.150002,119.150002,379879
2020-12-02,120.000000,120.699997,116.949997,117.500000,117.500000,564562
2020-12-03,117.500000,118.949997,117.150002,117.800003,117.800003,382890
2020-12-04,118.500000,122.099998,117.800003,119.300003,119.300003,696634
2020-12-07,119.250000,123.000000,118.050003,118.650002,118.650002,659541
2020-12-08,119.800003,120.900002,117.500000,118.150002,118.150002,433514
2020-12-09,119.000000,119.199997,116.800003,117.300003,117.300003,463635
2020-12-10,117.300003,118.500000,115.500000,115.949997,115.949997,227964
2020-12-11,116.949997,116.949997,114.000000,114.550003,114.550003,311806
2020-12-14,114.550003,115.449997,112.449997,113.199997,113.199997,340454
2020-12-15,113.300003,114.599998,110.750000,111.300003,111.300003,346199
2020-12-16,112.000000,116.800003,111.199997,114.750000,114.750000,749006
2020-12-17,114.699997,115.699997,112.099998,112.650002,112.650002,300071
2020-12-18,113.000000,113.699997,107.550003,110.449997,110.449997,416652
2020-12-21,109.550003,111.000000,101.000000,101.699997,101.699997,422541
2020-12-22,102.400002,104.400002,97.400002,101.449997,101.449997,417433
2020-12-23,101.050003,106.699997,101.050003,105.250000,105.250000,427004
2020-12-24,105.250000,109.699997,105.250000,107.199997,107.199997,240030
2020-12-28,109.699997,116.349998,108.800003,112.150002,112.150002,685325
2020-12-29,112.900002,113.699997,109.199997,109.800003,109.800003,394927
2020-12-30,110.000000,111.400002,109.000000,109.750000,109.750000,206869
2020-12-31,109.900002,120.599998,109.199997,118.550003,118.550003,3186227
2021-01-01,118.199997,122.500000,116.400002,118.550003,118.550003,2055461
2021-01-04,119.000000,119.800003,116.900002,117.300003,117.300003,1204263
2021-01-05,116.000000,117.900002,114.000000,115.050003,115.050003,645475
2021-01-06,115.250000,117.000000,113.199997,114.000000,114.000000,797846
2021-01-07,115.000000,117.199997,111.150002,113.449997,113.449997,1909584
2021-01-08,114.849998,116.500000,114.000000,114.599998,114.599998,1078071
2021-01-11,115.349998,116.599998,113.199997,115.050003,115.050003,613782
2021-01-12,115.000000,117.699997,114.099998,116.250000,116.250000,1273924
2021-01-13,116.900002,118.300003,115.300003,117.000000,117.000000,1181622
2021-01-14,117.000000,117.900002,115.550003,116.800003,116.800003,508678
2021-01-15,117.099998,117.800003,114.750000,115.949997,115.949997,712607
2021-01-18,116.050003,117.199997,113.099998,114.099998,114.099998,576025
2021-01-19,118.000000,118.000000,114.400002,115.650002,115.650002,1089234
2021-01-20,117.900002,121.400002,116.300003,117.800003,117.800003,2930329
2021-01-21,118.900002,120.400002,114.800003,115.699997,115.699997,1133304
2021-01-22,116.199997,116.750000,113.250000,113.750000,113.750000,709379
2021-01-25,114.449997,116.300003,110.099998,112.699997,112.699997,405403
2021-01-27,114.900002,114.900002,111.500000,113.400002,113.400002,579095
2021-01-28,112.500000,112.849998,109.500000,110.000000,110.000000,807783
2021-01-29,111.900002,112.000000,106.599998,108.449997,108.449997,518236
2021-02-01,108.349998,113.800003,106.449997,107.400002,107.400002,2661787
2021-02-02,109.150002,112.599998,109.150002,110.599998,110.599998,1053547
2021-02-03,111.000000,111.900002,106.300003,107.800003,107.800003,1248835
2021-02-04,108.300003,111.500000,108.099998,108.900002,108.900002,1184358
2021-02-05,109.900002,110.400002,107.500000,107.750000,107.750000,709716
2021-02-08,108.000000,110.750000,108.000000,109.000000,109.000000,950130
2021-02-09,109.900002,112.199997,109.500000,110.750000,110.750000,1220114
2021-02-10,110.800003,112.800003,110.550003,111.949997,111.949997,785762
2021-02-11,111.500000,113.449997,109.500000,110.050003,110.050003,888194
2021-02-12,110.550003,111.000000,108.050003,108.800003,108.800003,344595
2021-02-15,110.500000,111.099998,108.550003,108.949997,108.949997,478780
2021-02-16,109.449997,110.250000,107.500000,107.849998,107.849998,593127
2021-02-17,107.500000,108.750000,106.150002,106.599998,106.599998,560059
2021-02-18,107.400002,110.650002,107.199997,108.050003,108.050003,1694103
2021-02-19,108.000000,110.500000,106.400002,107.150002,107.150002,654585
2021-02-22,107.650002,109.949997,105.199997,105.900002,105.900002,457211
2021-02-23,108.449997,108.800003,106.050003,106.500000,106.500000,419816
2021-02-24,107.099998,108.199997,105.000000,105.900002,105.900002,425052
2021-02-25,107.050003,108.300003,106.250000,106.949997,106.949997,657129
2021-02-26,106.500000,109.400002,105.000000,108.050003,108.050003,695977
2021-03-01,109.300003,109.300003,106.550003,107.099998,107.099998,677203
2021-03-02,107.949997,114.000000,107.599998,112.750000,112.750000,3931007
2021-03-03,114.000000,116.000000,112.500000,113.250000,113.250000,3026402
2021-03-04,111.449997,116.500000,110.550003,113.599998,113.599998,1071504
2021-03-05,113.900002,118.300003,111.500000,113.349998,113.349998,3025098
2021-03-08,114.300003,131.800003,113.750000,124.050003,124.050003,19961911
2021-03-09,126.150002,128.350006,118.000000,121.000000,121.000000,5274226
2021-03-10,122.750000,124.699997,120.050003,122.150002,122.150002,1964996
2021-03-12,123.599998,125.699997,119.500000,121.750000,121.750000,1789226
2021-03-15,122.250000,122.250000,115.150002,116.849998,116.849998,1663668
2021-03-16,117.400002,118.000000,115.099998,115.500000,115.500000,871734
2021-03-17,116.000000,123.500000,112.500000,113.800003,113.800003,6156304
2021-03-18,114.849998,116.699997,107.250000,111.199997,111.199997,2448235
2021-03-19,111.400002,112.250000,106.050003,110.400002,110.400002,3070810
2021-03-22,111.500000,114.750000,110.150002,112.400002,112.400002,1774445
2021-03-23,113.599998,113.599998,109.599998,110.199997,110.199997,1595857
2021-03-24,109.949997,111.849998,106.050003,106.949997,106.949997,1257489
2021-03-25,109.199997,109.199997,103.099998,104.099998,104.099998,1470330
2021-03-26,106.000000,106.849998,102.500000,102.750000,102.750000,1198138
2021-03-30,103.699997,105.150002,102.500000,103.400002,103.400002,1150014
2021-03-31,108.900002,112.099998,107.349998,108.599998,108.599998,7589725
2021-04-01,110.000000,115.000000,109.099998,113.800003,113.800003,3147655
2021-04-05,113.800003,113.949997,107.300003,108.900002,108.900002,1978801
2021-04-06,110.000000,110.800003,108.099998,109.000000,109.000000,1040446
2021-04-07,109.900002,110.199997,108.699997,109.400002,109.400002,615063
2021-04-08,109.699997,111.500000,108.000000,109.050003,109.050003,696109
2021-04-09,109.050003,110.900002,108.949997,110.199997,110.199997,827267
2021-04-12,106.599998,108.050003,100.599998,104.150002,104.150002,1165839
2021-04-13,105.650002,107.550003,103.449997,106.500000,106.500000,546364
2021-04-15,105.099998,109.750000,105.099998,109.099998,109.099998,865249
2021-04-16,109.400002,110.400002,108.000000,108.500000,108.500000,470720
2021-04-19,103.000000,105.800003,100.699997,101.900002,101.900002,904611
2021-04-20,102.500000,104.500000,102.500000,103.949997,103.949997,441578
2021-04-22,104.500000,105.800003,103.099998,105.250000,105.250000,515861
2021-04-23,105.099998,107.449997,104.000000,104.250000,104.250000,922906
2021-04-26,104.500000,106.250000,104.500000,105.000000,105.000000,569838
2021-04-27,105.000000,106.449997,104.300003,105.000000,105.000000,735858
2021-04-28,105.449997,106.800003,104.300003,106.150002,106.150002,594930
2021-04-29,107.500000,107.699997,105.500000,107.050003,107.050003,426904
2021-04-30,106.000000,106.400002,104.099998,104.599998,104.599998,955206
