Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,1010.000000,1015.000000,992.000000,1008.400024,1003.921936,9737
2020-05-15,1005.000000,1014.000000,995.000000,1000.250000,995.808105,4023
2020-05-18,1000.000000,1005.099976,950.000000,962.849976,958.574219,10010
2020-05-19,956.000000,979.000000,950.000000,953.200012,948.967102,6522
2020-05-20,950.099976,965.799988,940.000000,959.650024,955.388489,4422
2020-05-21,952.099976,1033.000000,952.049988,1013.049988,1008.551270,28903
2020-05-22,1022.000000,1065.000000,1002.000000,1054.150024,1049.468750,75530
2020-05-26,1082.000000,1128.900024,1065.699951,1083.050049,1078.240479,69827
2020-05-27,1083.050049,1125.000000,1075.000000,1111.750000,1106.812988,39489
2020-05-28,1110.000000,1118.000000,1076.250000,1079.800049,1075.004883,26484
2020-05-29,1070.000000,1114.000000,1055.000000,1086.750000,1081.924072,94829
2020-06-01,1087.150024,1120.000000,1078.900024,1107.400024,1102.482422,36227
2020-06-02,1110.000000,1217.699951,1110.000000,1175.150024,1169.931519,239176
2020-06-03,1179.000000,1187.000000,1105.000000,1119.250000,1114.279663,77465
2020-06-04,1102.849976,1124.699951,1093.449951,1113.650024,1108.704590,26972
2020-06-05,1115.000000,1172.500000,1113.000000,1151.000000,1145.888672,44628
2020-06-08,1153.000000,1163.650024,1120.099976,1126.500000,1121.497437,22620
2020-06-09,1120.000000,1138.699951,1081.099976,1091.800049,1086.951660,24088
2020-06-10,1091.800049,1190.000000,1091.800049,1128.349976,1123.339355,63002
2020-06-11,1112.099976,1140.000000,1095.000000,1098.849976,1093.970337,30274
2020-06-12,1085.000000,1099.000000,1051.300049,1082.250000,1077.443970,19373
2020-06-15,1089.949951,1095.550049,1070.250000,1083.250000,1078.439575,21700
2020-06-16,1090.000000,1110.000000,1086.050049,1093.949951,1089.092041,31107
2020-06-17,1093.949951,1109.900024,1065.000000,1094.400024,1089.540039,55506
2020-06-18,1094.400024,1125.250000,1078.849976,1114.599976,1109.650391,38888
2020-06-19,1114.599976,1140.000000,1096.750000,1130.150024,1125.131348,31345
2020-06-22,1139.000000,1208.849976,1118.800049,1171.800049,1166.596436,112711
2020-06-23,1185.000000,1205.000000,1173.000000,1188.550049,1183.271973,42025
2020-06-24,1194.500000,1199.099976,1155.000000,1171.349976,1166.148315,50458
2020-06-25,1171.000000,1182.250000,1160.000000,1173.599976,1168.388306,42076
2020-06-26,1179.500000,1197.400024,1163.000000,1172.949951,1167.741211,48339
2020-06-29,1170.000000,1170.000000,1120.750000,1135.449951,1130.407715,23807
2020-06-30,1180.000000,1180.000000,1121.000000,1137.800049,1132.747437,17237
2020-07-01,1137.800049,1188.000000,1134.099976,1181.099976,1175.854980,76112
2020-07-02,1191.000000,1280.000000,1186.150024,1237.449951,1231.954834,358581
2020-07-03,1245.000000,1260.000000,1222.849976,1241.050049,1235.538818,112485
2020-07-06,1254.000000,1292.000000,1248.050049,1265.050049,1259.432251,100206
2020-07-07,1266.599976,1277.199951,1240.099976,1254.699951,1249.128052,31214
2020-07-08,1270.000000,1279.699951,1235.000000,1243.050049,1237.529907,30148
2020-07-09,1249.300049,1261.000000,1214.449951,1221.199951,1215.776978,34822
2020-07-10,1215.000000,1217.750000,1181.000000,1192.849976,1187.552856,61104
2020-07-13,1224.000000,1344.300049,1202.550049,1325.849976,1319.962280,470920
2020-07-14,1344.000000,1418.449951,1331.000000,1346.949951,1340.968506,683940
2020-07-15,1353.000000,1354.000000,1296.050049,1313.550049,1307.716919,139112
2020-07-16,1302.000000,1310.000000,1263.000000,1279.050049,1273.370117,117924
2020-07-17,1287.199951,1335.849976,1287.199951,1307.349976,1301.544434,85648
2020-07-20,1313.900024,1349.000000,1303.449951,1337.099976,1331.162231,77781
2020-07-21,1376.000000,1376.000000,1341.400024,1355.150024,1349.132202,109308
2020-07-22,1355.000000,1388.000000,1325.000000,1344.150024,1341.150024,61564
2020-07-23,1344.150024,1369.699951,1332.000000,1347.599976,1347.599976,29203
2020-07-24,1362.000000,1364.949951,1330.000000,1339.849976,1339.849976,26657
2020-07-27,1339.849976,1357.000000,1312.000000,1322.150024,1322.150024,61951
2020-07-28,1325.000000,1351.699951,1321.000000,1325.500000,1325.500000,34324
2020-07-29,1332.050049,1342.550049,1315.000000,1318.750000,1318.750000,27704
2020-07-30,1324.949951,1350.000000,1315.199951,1321.900024,1321.900024,34594
2020-07-31,1316.050049,1340.000000,1312.349976,1332.849976,1332.849976,25557
2020-08-03,1338.949951,1465.000000,1332.000000,1436.199951,1436.199951,282484
2020-08-04,1453.000000,1469.500000,1421.099976,1437.599976,1437.599976,152762
2020-08-05,1439.900024,1450.000000,1408.349976,1415.949951,1415.949951,53712
2020-08-06,1423.750000,1429.000000,1324.150024,1337.900024,1337.900024,227661
2020-08-07,1327.500000,1365.000000,1310.250000,1325.699951,1325.699951,108491
2020-08-10,1343.900024,1343.900024,1286.000000,1293.300049,1293.300049,65822
2020-08-11,1288.000000,1316.199951,1275.099976,1279.800049,1279.800049,66734
2020-08-12,1280.000000,1332.000000,1266.250000,1314.500000,1314.500000,78128
2020-08-13,1324.000000,1326.849976,1286.599976,1295.050049,1295.050049,47145
2020-08-14,1297.000000,1310.000000,1276.650024,1283.699951,1283.699951,58907
2020-08-17,1295.000000,1307.000000,1272.000000,1279.650024,1279.650024,26907
2020-08-18,1281.000000,1338.000000,1280.000000,1314.199951,1314.199951,56082
2020-08-19,1338.000000,1338.000000,1303.550049,1316.250000,1316.250000,67089
2020-08-20,1315.000000,1373.000000,1292.000000,1349.900024,1349.900024,117642
2020-08-21,1356.650024,1619.849976,1351.400024,1619.849976,1619.849976,649229
2020-08-24,1694.000000,1875.000000,1600.000000,1633.250000,1633.250000,1435917
2020-08-25,1600.099976,1700.000000,1585.000000,1667.699951,1667.699951,289558
2020-08-26,1660.000000,1678.000000,1631.449951,1639.599976,1639.599976,51239
2020-08-27,1640.000000,1640.150024,1591.000000,1599.199951,1599.199951,57086
2020-08-28,1600.000000,1611.000000,1550.000000,1559.050049,1559.050049,48686
2020-08-31,1563.000000,1613.599976,1463.250000,1477.050049,1477.050049,82536
2020-09-01,1450.050049,1510.949951,1450.050049,1477.449951,1477.449951,22148
2020-09-02,1480.000000,1560.000000,1469.300049,1522.150024,1522.150024,84234
2020-09-03,1525.000000,1569.000000,1518.050049,1527.900024,1527.900024,84396
2020-09-04,1482.300049,1515.099976,1475.000000,1487.750000,1487.750000,31984
2020-09-07,1497.750000,1511.800049,1469.000000,1477.949951,1477.949951,26595
2020-09-08,1492.000000,1507.550049,1450.000000,1460.250000,1460.250000,44734
2020-09-09,1436.050049,1471.250000,1411.000000,1419.500000,1419.500000,35513
2020-09-10,1439.000000,1476.949951,1425.449951,1446.599976,1446.599976,67669
2020-09-11,1463.650024,1463.650024,1422.449951,1450.150024,1450.150024,32203
2020-09-14,1477.000000,1585.000000,1459.650024,1543.099976,1543.099976,519386
2020-09-15,1587.000000,1600.000000,1551.050049,1558.500000,1558.500000,106306
2020-09-16,1565.000000,1571.849976,1523.400024,1539.849976,1539.849976,41381
2020-09-17,1521.000000,1562.050049,1508.000000,1518.699951,1518.699951,29305
2020-09-18,1505.250000,1549.000000,1501.800049,1512.349976,1512.349976,24889
2020-09-21,1525.900024,1548.300049,1450.000000,1460.000000,1460.000000,38829
2020-09-22,1470.000000,1481.900024,1415.000000,1454.349976,1454.349976,32386
2020-09-23,1479.000000,1485.000000,1412.199951,1434.699951,1434.699951,25176
2020-09-24,1410.050049,1448.699951,1385.000000,1387.550049,1387.550049,24918
2020-09-25,1428.000000,1428.000000,1380.050049,1396.900024,1396.900024,20300
2020-09-28,1423.650024,1465.000000,1406.000000,1447.599976,1447.599976,26370
2020-09-29,1447.599976,1458.849976,1410.000000,1421.250000,1421.250000,9993
2020-09-30,1423.099976,1525.750000,1412.199951,1511.550049,1511.550049,85350
2020-10-01,1527.000000,1560.000000,1481.599976,1543.550049,1543.550049,79723
2020-10-05,1535.250000,1557.650024,1505.000000,1513.400024,1513.400024,23295
2020-10-06,1510.300049,1559.000000,1504.300049,1518.300049,1518.300049,26878
2020-10-07,1522.099976,1529.000000,1495.000000,1502.800049,1502.800049,14693
2020-10-08,1505.000000,1512.900024,1481.000000,1488.099976,1488.099976,10846
2020-10-09,1505.949951,1520.000000,1488.000000,1492.949951,1492.949951,22872
2020-10-12,1493.000000,1510.000000,1456.000000,1464.050049,1464.050049,18104
2020-10-13,1450.300049,1480.050049,1436.000000,1444.750000,1444.750000,14178
2020-10-14,1444.750000,1447.099976,1428.000000,1431.500000,1431.500000,13106
2020-10-15,1430.000000,1462.000000,1410.000000,1416.650024,1416.650024,17059
2020-10-16,1410.000000,1435.449951,1327.500000,1412.650024,1412.650024,16866
2020-10-19,1401.000000,1414.250000,1348.900024,1399.050049,1399.050049,46308
2020-10-20,1428.449951,1428.449951,1400.000000,1410.300049,1410.300049,13170
2020-10-21,1411.099976,1423.800049,1389.000000,1404.599976,1404.599976,11370
2020-10-22,1416.949951,1438.000000,1391.050049,1414.800049,1414.800049,60757
2020-10-23,1428.000000,1428.949951,1389.000000,1399.300049,1399.300049,9583
2020-10-26,1409.949951,1424.949951,1376.000000,1386.650024,1386.650024,9112
2020-10-27,1385.000000,1399.099976,1370.000000,1387.599976,1387.599976,5706
2020-10-28,1395.949951,1415.099976,1380.000000,1383.400024,1383.400024,7938
2020-10-29,1379.849976,1399.000000,1335.800049,1358.750000,1358.750000,20430
2020-10-30,1370.000000,1379.949951,1355.650024,1362.800049,1362.800049,9404
2020-11-02,1365.250000,1381.650024,1336.050049,1338.849976,1338.849976,13146
2020-11-03,1350.000000,1354.800049,1320.050049,1323.400024,1323.400024,14572
2020-11-04,1334.650024,1375.000000,1326.550049,1351.150024,1351.150024,18561
2020-11-05,1468.000000,1557.449951,1455.000000,1485.199951,1485.199951,532697
2020-11-06,1489.900024,1517.750000,1472.000000,1491.050049,1491.050049,65501
2020-11-09,1499.000000,1520.000000,1480.250000,1492.849976,1492.849976,37728
2020-11-10,1500.000000,1509.699951,1456.550049,1468.699951,1468.699951,44464
2020-11-11,1478.000000,1555.000000,1465.000000,1484.300049,1484.300049,88453
2020-11-12,1480.050049,1514.000000,1480.050049,1500.949951,1500.949951,24408
2020-11-13,1501.000000,1534.699951,1492.449951,1506.550049,1506.550049,53695
2020-11-14,null,null,null,null,null,null
2020-11-17,1531.000000,1534.750000,1505.000000,1510.500000,1510.500000,31077
2020-11-18,1521.000000,1527.849976,1475.000000,1494.550049,1494.550049,23813
2020-11-19,1505.000000,1515.000000,1469.949951,1494.849976,1494.849976,23385
2020-11-20,1494.849976,1574.000000,1490.099976,1543.550049,1543.550049,154777
2020-11-23,1560.000000,1611.250000,1532.150024,1587.250000,1587.250000,115355
2020-11-24,1607.500000,1660.000000,1586.250000,1631.699951,1631.699951,134149
2020-11-25,1650.199951,1651.000000,1588.650024,1595.949951,1595.949951,37595
2020-11-26,1605.000000,1624.000000,1589.949951,1597.800049,1597.800049,20907
2020-11-27,1588.699951,1684.000000,1588.650024,1656.150024,1656.150024,80255
2020-12-01,1656.150024,1695.000000,1626.000000,1668.500000,1668.500000,40539
2020-12-02,1661.300049,1674.750000,1614.000000,1625.949951,1625.949951,24914
2020-12-03,1644.000000,1656.050049,1618.099976,1628.550049,1628.550049,23877
2020-12-04,1630.000000,1658.849976,1621.000000,1633.000000,1633.000000,17754
2020-12-07,1608.000000,1659.599976,1608.000000,1636.250000,1636.250000,24952
2020-12-08,1633.449951,1644.050049,1609.250000,1618.300049,1618.300049,16134
2020-12-09,1624.900024,1650.000000,1619.849976,1623.599976,1623.599976,17045
2020-12-10,1623.650024,1648.699951,1591.849976,1602.900024,1602.900024,13080
2020-12-11,1604.000000,1636.000000,1591.900024,1609.150024,1609.150024,30819
2020-12-14,1611.150024,1627.000000,1580.050049,1589.699951,1589.699951,14876
2020-12-15,1582.050049,1648.000000,1565.000000,1635.300049,1635.300049,53377
2020-12-16,1647.750000,1673.000000,1622.800049,1664.099976,1664.099976,69108
2020-12-17,1675.000000,1699.000000,1631.849976,1641.900024,1641.900024,53145
2020-12-18,1660.000000,1660.000000,1620.000000,1627.400024,1627.400024,18354
2020-12-21,1625.000000,1650.000000,1487.550049,1518.599976,1518.599976,33676
2020-12-22,1547.000000,1559.949951,1486.300049,1544.099976,1544.099976,37061
2020-12-23,1544.000000,1578.000000,1538.449951,1570.599976,1570.599976,12610
2020-12-24,1572.949951,1597.400024,1544.949951,1584.349976,1584.349976,12251
2020-12-28,1540.000000,1664.449951,1540.000000,1630.599976,1630.599976,103944
2020-12-29,1645.500000,1646.000000,1616.900024,1633.099976,1633.099976,39244
2020-12-30,1632.000000,1660.000000,1612.500000,1641.650024,1641.650024,26175
2020-12-31,1651.599976,1652.750000,1620.000000,1628.099976,1628.099976,17053
2021-01-01,1620.000000,1635.000000,1616.449951,1628.400024,1628.400024,12191
2021-01-04,1622.000000,1645.000000,1610.000000,1614.949951,1614.949951,30196
2021-01-05,1616.900024,1663.500000,1610.000000,1653.150024,1653.150024,45402
2021-01-06,1670.000000,1773.949951,1670.000000,1695.599976,1695.599976,306198
2021-01-07,1719.699951,1760.000000,1710.000000,1717.849976,1717.849976,85033
2021-01-08,1747.000000,1747.000000,1700.000000,1708.500000,1708.500000,37517
2021-01-11,1717.000000,1721.000000,1666.000000,1683.949951,1683.949951,29039
2021-01-12,1683.949951,1744.000000,1674.250000,1690.550049,1690.550049,41529
2021-01-13,1708.800049,1724.000000,1645.000000,1656.099976,1656.099976,35014
2021-01-14,1662.000000,1699.449951,1657.000000,1661.800049,1661.800049,37958
2021-01-15,1664.000000,1677.800049,1620.000000,1627.199951,1627.199951,24102
2021-01-18,1627.000000,1627.000000,1568.849976,1603.050049,1603.050049,40198
2021-01-19,1608.949951,1639.400024,1605.550049,1617.050049,1617.050049,14723
2021-01-20,1611.050049,1694.250000,1603.650024,1690.250000,1690.250000,63705
2021-01-21,1690.250000,1690.250000,1623.000000,1669.699951,1669.699951,49394
2021-01-22,1642.849976,1678.050049,1620.000000,1628.900024,1628.900024,24595
2021-01-25,1649.699951,1650.000000,1602.099976,1614.000000,1614.000000,11855
2021-01-27,1610.949951,1647.500000,1590.000000,1598.550049,1598.550049,17053
2021-01-28,1604.000000,1610.000000,1572.949951,1577.150024,1577.150024,12974
2021-01-29,1610.000000,1610.000000,1550.000000,1561.500000,1561.500000,13028
2021-02-01,1575.000000,1607.949951,1552.849976,1591.250000,1591.250000,14301
2021-02-02,1599.150024,1627.000000,1560.000000,1569.099976,1569.099976,19340
2021-02-03,1600.000000,1625.000000,1581.000000,1601.500000,1601.500000,32527
2021-02-04,1614.000000,1640.000000,1599.650024,1632.900024,1632.900024,44700
2021-02-05,1654.949951,1655.000000,1612.250000,1625.949951,1625.949951,17699
2021-02-08,1625.949951,1655.000000,1623.699951,1639.300049,1639.300049,31721
2021-02-09,1648.000000,1710.000000,1628.500000,1693.050049,1693.050049,467257
2021-02-10,1717.000000,1797.000000,1701.000000,1767.699951,1767.699951,359307
2021-02-11,1774.000000,2002.400024,1766.949951,1923.800049,1923.800049,540403
2021-02-12,1929.000000,2045.000000,1882.650024,1977.900024,1977.900024,314027
2021-02-15,1977.000000,2074.000000,1952.300049,2048.949951,2048.949951,210809
2021-02-16,2055.899902,2059.199951,1963.500000,1999.750000,1999.750000,74500
2021-02-17,1995.000000,2070.000000,1966.199951,2057.250000,2057.250000,98480
2021-02-18,2050.000000,2120.000000,2021.000000,2106.050049,2106.050049,100824
2021-02-19,2110.000000,2150.000000,1997.000000,2027.949951,2027.949951,100894
2021-02-22,2025.050049,2038.099976,1955.050049,1976.800049,1976.800049,49921
2021-02-23,1979.949951,2039.000000,1960.849976,1996.849976,1996.849976,34939
2021-02-24,1985.000000,2015.000000,1970.500000,1994.400024,1994.400024,19055
2021-02-25,2004.900024,2025.000000,1978.250000,2005.849976,2005.849976,20104
2021-02-26,1999.900024,2020.000000,1907.650024,1926.750000,1926.750000,45518
2021-03-01,1953.449951,1999.000000,1863.250000,1898.699951,1898.699951,50898
2021-03-02,1919.000000,2195.100098,1910.150024,2105.050049,2105.050049,292271
2021-03-03,2110.000000,2244.949951,2063.850098,2198.949951,2198.949951,156176
2021-03-04,2198.949951,2318.800049,2165.050049,2248.000000,2248.000000,126352
2021-03-05,2225.100098,2372.000000,2200.000000,2264.100098,2264.100098,118203
2021-03-08,2286.649902,2330.000000,2186.199951,2228.350098,2228.350098,59747
2021-03-09,2250.000000,2366.000000,2238.949951,2286.100098,2286.100098,114307
2021-03-10,2308.699951,2327.000000,2227.949951,2247.750000,2247.750000,38093
2021-03-12,2270.000000,2319.750000,2232.550049,2252.800049,2252.800049,36737
2021-03-15,2269.949951,2269.949951,2209.800049,2227.949951,2227.949951,13924
2021-03-16,2227.949951,2260.050049,2190.000000,2213.050049,2213.050049,16271
2021-03-17,2213.000000,2233.899902,2115.000000,2141.899902,2141.899902,21045
2021-03-18,2170.000000,2219.000000,2060.000000,2077.550049,2077.550049,32556
2021-03-19,2045.000000,2094.000000,2000.050049,2079.550049,2079.550049,63578
2021-03-22,2055.050049,2117.800049,2052.250000,2087.750000,2087.750000,31548
2021-03-23,2068.149902,2123.000000,2068.149902,2086.300049,2086.300049,13738
2021-03-24,2070.000000,2090.949951,1994.150024,2002.949951,2002.949951,28338
2021-03-25,2050.000000,2078.949951,1975.000000,1985.500000,1985.500000,58676
2021-03-26,2008.949951,2020.000000,1976.050049,2008.150024,2008.150024,27959
2021-03-30,2015.000000,2040.050049,1981.949951,2030.300049,2030.300049,27035
2021-03-31,2010.000000,2098.000000,2003.150024,2069.750000,2069.750000,32062
2021-04-01,2098.000000,2160.000000,2070.000000,2136.899902,2136.899902,25528
2021-04-05,2085.000000,2115.899902,2015.150024,2034.949951,2034.949951,29139
2021-04-06,2045.699951,2132.000000,2021.699951,2101.649902,2101.649902,38698
2021-04-07,2090.250000,2140.050049,2068.149902,2094.949951,2094.949951,37749
2021-04-08,2102.350098,2145.000000,2073.000000,2094.649902,2094.649902,24972
2021-04-09,2106.000000,2106.000000,2062.649902,2068.800049,2068.800049,14587
2021-04-12,2044.550049,2044.550049,1922.250000,1940.400024,1940.400024,35284
2021-04-13,1966.000000,2159.949951,1953.000000,2118.350098,2118.350098,106873
2021-04-15,2080.000000,2128.699951,2052.250000,2083.500000,2083.500000,28952
2021-04-16,2084.000000,2128.000000,2079.000000,2099.899902,2099.899902,18259
2021-04-19,2060.000000,2096.649902,2005.000000,2027.599976,2027.599976,119507
2021-04-20,2085.000000,2085.000000,2010.000000,2020.150024,2020.150024,22378
2021-04-22,2022.000000,2065.500000,2021.000000,2033.000000,2033.000000,11211
2021-04-23,2044.949951,2063.350098,1955.199951,1969.650024,1969.650024,34386
2021-04-26,1999.000000,2010.000000,1972.000000,1977.500000,1977.500000,16272
2021-04-27,2012.000000,2035.000000,1975.000000,2014.800049,2014.800049,25899
2021-04-28,2015.000000,2122.000000,2015.000000,2051.149902,2051.149902,71916
2021-04-29,2100.000000,2109.000000,2066.449951,2073.949951,2073.949951,24211
2021-04-30,2058.000000,2270.000000,2058.000000,2228.750000,2228.750000,245981
