Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,3984.899902,4050.000000,3865.050049,3900.100098,3900.100098,38176
2020-04-03,3939.000000,3940.000000,3750.000000,3897.850098,3897.850098,9201
2020-04-07,3935.000000,4012.149902,3885.000000,3927.100098,3927.100098,42321
2020-04-08,3930.000000,4005.000000,3908.350098,3951.850098,3951.850098,76766
2020-04-09,4027.000000,4060.000000,3957.000000,4046.000000,4046.000000,50961
2020-04-13,4020.000000,4338.149902,3990.000000,4202.250000,4202.250000,34401
2020-04-15,4203.000000,4350.000000,4191.000000,4214.500000,4214.500000,32092
2020-04-16,4214.000000,4450.000000,4150.000000,4342.049805,4342.049805,40859
2020-04-17,4399.000000,4778.000000,4397.649902,4607.350098,4607.350098,43750
2020-04-20,4600.000000,4786.950195,4550.149902,4620.899902,4620.899902,46374
2020-04-21,4550.000000,4598.000000,4445.000000,4466.100098,4466.100098,46357
2020-04-22,4430.000000,4605.000000,4410.049805,4559.450195,4559.450195,18589
2020-04-23,4589.000000,4681.000000,4450.000000,4500.799805,4500.799805,48208
2020-04-24,4500.000000,4618.799805,4480.000000,4599.600098,4599.600098,40636
2020-04-27,4585.250000,4841.100098,4584.000000,4752.799805,4752.799805,80720
2020-04-28,4840.000000,4940.000000,4753.000000,4869.750000,4869.750000,87882
2020-04-29,4899.950195,5000.000000,4750.000000,4947.149902,4947.149902,77782
2020-04-30,5050.000000,5050.000000,4825.000000,4852.450195,4852.450195,47403
2020-05-04,4801.000000,4848.000000,4550.000000,4631.549805,4631.549805,35312
2020-05-05,4675.000000,4776.549805,4506.600098,4567.950195,4567.950195,33627
2020-05-06,4600.000000,4634.850098,4513.250000,4601.799805,4601.799805,26998
2020-05-07,4620.250000,4639.750000,4600.000000,4608.200195,4608.200195,11138
2020-05-08,4644.000000,4747.950195,4600.000000,4670.799805,4670.799805,18232
2020-05-11,4685.000000,4745.049805,4608.000000,4643.850098,4643.850098,8921
2020-05-12,4660.000000,4660.000000,4525.049805,4549.000000,4549.000000,10876
2020-05-13,4690.000000,4700.000000,4550.500000,4699.149902,4699.149902,49520
2020-05-14,4696.100098,4696.100098,4610.000000,4615.350098,4615.350098,6913
2020-05-15,4617.200195,4617.200195,4501.100098,4549.850098,4549.850098,7381
2020-05-18,4511.000000,4552.000000,4480.000000,4506.350098,4506.350098,9980
2020-05-19,4500.000000,4547.450195,4180.000000,4202.850098,4202.850098,251040
2020-05-20,4176.049805,4500.000000,4176.049805,4442.500000,4442.500000,44139
2020-05-21,4452.000000,4498.000000,4275.000000,4326.250000,4326.250000,28144
2020-05-22,4350.000000,4377.950195,4251.100098,4273.399902,4273.399902,15475
2020-05-26,4280.000000,4357.000000,4201.000000,4314.299805,4314.299805,26297
2020-05-27,4314.000000,4520.000000,4225.600098,4457.500000,4457.500000,74692
2020-05-28,4523.899902,4532.899902,4400.000000,4410.549805,4410.549805,13094
2020-05-29,4448.000000,4655.000000,4375.000000,4512.549805,4512.549805,32882
2020-06-01,4496.399902,4767.500000,4477.250000,4701.750000,4701.750000,61645
2020-06-02,4770.000000,4799.000000,4683.000000,4724.899902,4724.899902,19534
2020-06-03,4779.000000,4798.000000,4615.000000,4623.500000,4623.500000,42016
2020-06-04,4623.500000,4680.000000,4418.000000,4623.850098,4623.850098,44166
2020-06-05,4675.000000,4697.950195,4615.000000,4633.049805,4633.049805,10874
2020-06-08,4655.000000,4744.899902,4638.700195,4683.450195,4683.450195,27574
2020-06-09,4710.000000,4710.000000,4610.000000,4656.549805,4656.549805,17199
2020-06-10,4699.000000,4699.000000,4630.549805,4646.750000,4646.750000,10332
2020-06-11,4636.000000,4674.850098,4501.100098,4513.799805,4513.799805,24373
2020-06-12,4430.049805,4578.850098,4401.000000,4519.649902,4519.649902,36785
2020-06-15,4569.899902,4595.000000,4461.100098,4495.600098,4495.600098,34585
2020-06-16,4532.250000,4569.950195,4418.000000,4437.100098,4437.100098,46386
2020-06-17,4449.950195,4493.950195,4401.100098,4420.399902,4420.399902,33372
2020-06-18,4415.000000,4464.950195,4372.149902,4414.399902,4414.399902,45222
2020-06-19,4458.700195,4500.000000,4416.700195,4468.649902,4468.649902,29018
2020-06-22,4550.000000,4550.000000,4501.200195,4517.399902,4517.399902,25451
2020-06-23,4569.950195,4583.799805,4521.000000,4579.350098,4579.350098,21112
2020-06-24,4599.000000,4640.000000,4523.000000,4572.700195,4572.700195,17989
2020-06-25,4565.000000,4565.000000,4489.049805,4501.899902,4501.899902,10209
2020-06-26,4547.000000,4550.000000,4470.000000,4486.000000,4486.000000,10524
2020-06-29,4539.000000,4539.000000,4415.000000,4455.000000,4455.000000,9525
2020-06-30,4444.049805,4591.350098,4444.049805,4550.850098,4550.850098,50103
2020-07-01,4550.000000,4552.000000,4480.000000,4509.399902,4509.399902,9771
2020-07-02,4550.000000,4567.000000,4500.049805,4509.149902,4509.149902,9773
2020-07-03,4525.000000,4555.000000,4510.000000,4537.450195,4537.450195,7345
2020-07-06,4565.000000,4607.000000,4495.450195,4585.750000,4585.750000,34516
2020-07-07,4620.000000,4768.000000,4610.000000,4721.250000,4721.250000,63522
2020-07-08,4799.899902,4799.899902,4591.000000,4619.549805,4619.549805,36745
2020-07-09,4695.000000,4725.000000,4612.250000,4701.799805,4701.799805,22591
2020-07-10,4755.000000,4755.000000,4615.549805,4631.750000,4631.750000,15079
2020-07-13,4650.049805,4695.000000,4600.000000,4606.649902,4606.649902,12815
2020-07-14,4604.850098,4670.000000,4582.549805,4615.600098,4615.600098,11706
2020-07-15,4655.600098,4673.000000,4615.000000,4622.000000,4622.000000,22166
2020-07-16,4644.399902,4645.000000,4560.000000,4633.399902,4633.399902,8062
2020-07-17,4654.899902,4714.000000,4617.000000,4630.899902,4630.899902,22717
2020-07-20,4675.000000,4730.000000,4635.000000,4721.399902,4721.399902,27738
2020-07-21,4750.000000,4760.000000,4653.600098,4693.299805,4693.299805,10460
2020-07-22,4700.000000,4752.000000,4660.000000,4724.299805,4724.299805,17042
2020-07-23,4720.000000,4764.000000,4693.750000,4723.600098,4723.600098,42488
2020-07-24,4728.000000,4949.000000,4674.950195,4923.000000,4923.000000,126015
2020-07-27,4987.750000,5128.000000,4851.600098,5051.299805,5051.299805,124988
2020-07-28,5021.000000,5150.000000,4860.000000,5105.200195,5105.200195,76155
2020-07-29,5105.000000,5140.000000,5025.000000,5086.950195,5086.950195,21302
2020-07-30,5050.000000,5120.000000,5050.000000,5091.200195,5091.200195,17841
2020-07-31,5070.000000,5120.000000,5000.950195,5053.950195,5053.950195,18532
2020-08-03,5053.950195,5139.899902,5019.100098,5044.299805,5044.299805,10868
2020-08-04,5050.049805,5285.250000,5030.549805,5185.549805,5185.549805,45984
2020-08-05,5195.000000,5195.000000,5100.000000,5133.850098,5133.850098,16790
2020-08-06,5180.000000,5180.000000,5080.000000,5134.850098,5134.850098,16095
2020-08-07,5110.000000,5279.000000,5110.000000,5152.549805,5152.549805,32546
2020-08-10,5170.000000,5370.000000,5110.200195,5347.600098,5347.600098,48889
2020-08-11,5360.000000,5444.850098,5225.000000,5265.049805,5265.049805,28653
2020-08-12,5284.799805,5310.000000,5166.000000,5227.200195,5227.200195,15036
2020-08-13,5246.000000,5341.000000,5211.000000,5266.799805,5266.799805,11903
2020-08-14,5251.549805,5399.750000,5200.000000,5221.950195,5221.950195,19750
2020-08-17,5230.000000,5305.950195,5150.500000,5262.899902,5262.899902,10875
2020-08-18,5290.000000,5349.000000,5257.049805,5279.600098,5279.600098,18224
2020-08-19,5309.899902,5689.950195,5279.600098,5599.850098,5599.850098,110574
2020-08-20,5650.899902,5800.000000,5650.000000,5752.549805,5752.549805,65459
2020-08-21,5794.000000,5870.000000,5613.250000,5697.500000,5697.500000,57663
2020-08-24,5710.000000,5860.000000,5650.250000,5842.000000,5842.000000,72118
2020-08-25,5894.899902,6000.000000,5830.000000,5870.850098,5870.850098,94867
2020-08-26,5924.850098,5988.399902,5832.200195,5897.200195,5897.200195,39702
2020-08-27,5895.000000,6360.000000,5895.000000,6261.149902,6261.149902,98227
2020-08-28,6355.000000,6443.450195,6059.750000,6219.799805,6219.799805,145466
2020-08-31,6221.000000,6399.000000,5550.000000,5780.450195,5780.450195,124810
2020-09-01,5805.000000,6074.000000,5734.000000,5949.700195,5949.700195,62298
2020-09-02,5970.000000,6246.850098,5960.049805,6074.049805,6074.049805,62299
2020-09-03,6087.799805,6264.000000,6087.750000,6146.950195,6146.950195,45380
2020-09-04,6098.000000,6195.500000,5910.200195,6116.500000,6116.500000,39588
2020-09-07,6165.000000,6190.000000,6011.100098,6114.350098,6114.350098,45141
2020-09-08,6110.000000,6310.000000,6105.049805,6215.799805,6215.799805,36931
2020-09-09,6150.000000,6350.000000,6022.000000,6205.100098,6205.100098,86712
2020-09-10,6288.799805,6420.100098,6250.200195,6372.100098,6372.100098,57593
2020-09-11,6380.000000,6390.000000,6190.000000,6290.899902,6290.899902,40174
2020-09-14,6335.000000,6599.000000,6300.000000,6473.750000,6473.750000,84705
2020-09-15,6541.200195,6830.000000,6500.200195,6802.850098,6802.850098,184708
2020-09-16,6864.899902,7019.750000,6653.149902,6948.700195,6948.700195,83553
2020-09-17,6899.950195,6989.950195,6771.750000,6827.700195,6827.700195,40023
2020-09-18,6879.950195,6898.850098,6546.399902,6645.600098,6645.600098,496709
2020-09-21,6720.000000,6815.500000,6230.000000,6249.049805,6249.049805,78054
2020-09-22,6250.000000,6439.850098,6011.899902,6195.850098,6195.850098,53287
2020-09-23,6260.000000,6347.500000,5950.000000,5979.750000,5979.750000,42091
2020-09-24,5880.000000,6083.899902,5824.950195,6025.200195,6025.200195,30997
2020-09-25,6144.950195,6188.950195,6042.000000,6089.100098,6089.100098,30078
2020-09-28,6179.000000,6179.000000,5995.299805,6018.149902,6018.149902,36733
2020-09-29,6066.299805,6165.000000,6026.049805,6141.049805,6141.049805,131759
2020-09-30,6080.000000,6150.049805,6058.000000,6112.299805,6112.299805,14938
2020-10-01,6150.000000,6251.700195,6065.100098,6100.100098,6100.100098,13946
2020-10-05,6121.000000,6190.000000,6000.000000,6021.350098,6021.350098,19820
2020-10-06,6097.000000,6110.399902,6020.000000,6093.149902,6093.149902,39536
2020-10-07,6093.000000,6149.899902,6004.000000,6022.250000,6022.250000,13579
2020-10-08,6022.000000,6072.600098,5970.000000,6027.899902,6027.899902,22378
2020-10-09,6039.950195,6065.350098,5900.000000,5909.100098,5909.100098,40093
2020-10-12,5949.000000,6100.000000,5909.000000,6077.450195,6077.450195,27061
2020-10-13,6077.450195,6096.399902,5940.000000,5955.750000,5955.750000,23867
2020-10-14,5978.100098,6048.000000,5908.100098,5920.899902,5920.899902,24104
2020-10-15,5925.000000,6034.149902,5906.100098,5985.450195,5985.450195,20829
2020-10-16,5986.450195,6030.000000,5975.000000,5993.899902,5993.899902,18585
2020-10-19,5999.899902,6010.000000,5824.500000,5836.600098,5836.600098,29996
2020-10-20,5850.000000,5950.000000,5760.000000,5930.049805,5930.049805,24738
2020-10-21,5950.000000,5994.000000,5802.049805,5909.549805,5909.549805,12841
2020-10-22,5909.000000,6199.899902,5900.000000,6074.750000,6074.750000,54519
2020-10-23,6220.000000,6250.000000,6050.000000,6116.549805,6116.549805,78375
2020-10-26,6120.000000,6148.000000,5940.000000,6006.049805,6006.049805,81795
2020-10-27,6007.000000,6149.000000,5973.299805,6107.799805,6107.799805,22807
2020-10-28,6123.000000,6158.000000,6055.450195,6140.350098,6140.350098,12266
2020-10-29,6119.000000,6119.000000,6010.100098,6082.750000,6082.750000,12588
2020-10-30,6082.750000,6140.000000,5975.000000,6008.600098,6008.600098,12003
2020-11-02,5960.049805,6058.950195,5860.000000,5930.149902,5930.149902,19521
2020-11-03,5950.000000,6050.000000,5950.000000,6038.049805,6038.049805,17611
2020-11-04,6047.000000,6112.450195,5956.200195,5996.000000,5996.000000,18492
2020-11-05,6046.149902,6110.000000,6012.000000,6095.149902,6095.149902,11629
2020-11-06,6120.000000,6188.000000,6054.450195,6150.000000,6150.000000,20479
2020-11-09,6200.000000,6227.850098,6136.100098,6212.149902,6212.149902,9118
2020-11-10,6242.950195,6320.000000,6212.250000,6249.799805,6249.799805,25054
2020-11-11,6249.799805,6300.000000,6218.000000,6276.299805,6276.299805,20542
2020-11-12,6289.000000,6396.000000,6260.000000,6346.049805,6346.049805,41776
2020-11-13,6346.049805,6451.000000,6312.049805,6361.000000,6361.000000,38875
2020-11-14,null,null,null,null,null,null
2020-11-17,6425.000000,6499.950195,6390.000000,6457.950195,6457.950195,17031
2020-11-18,6482.200195,6560.000000,6324.149902,6505.299805,6505.299805,23898
2020-11-19,6509.000000,6595.549805,6460.000000,6519.049805,6519.049805,23353
2020-11-20,6519.049805,6600.000000,6452.549805,6539.399902,6539.399902,8630
2020-11-23,6545.000000,6594.950195,6363.049805,6394.500000,6394.500000,16246
2020-11-24,6455.950195,6455.950195,6275.000000,6317.450195,6317.450195,36244
2020-11-25,6322.000000,6356.049805,6070.000000,6129.399902,6129.399902,48446
2020-11-26,6180.700195,6250.000000,6061.299805,6214.549805,6214.549805,26273
2020-11-27,6250.000000,6374.700195,6155.549805,6310.350098,6310.350098,25992
2020-12-01,6345.000000,6345.000000,6175.000000,6202.549805,6202.549805,20540
2020-12-02,6251.899902,6296.850098,6150.000000,6191.950195,6191.950195,22836
2020-12-03,6191.950195,6199.000000,6150.000000,6182.950195,6182.950195,23302
2020-12-04,6229.000000,6229.000000,6111.000000,6145.000000,6145.000000,15239
2020-12-07,6152.450195,6225.000000,6116.200195,6137.100098,6137.100098,14328
2020-12-08,6165.000000,6199.000000,6075.200195,6088.250000,6088.250000,24354
2020-12-09,6133.000000,6149.000000,6091.299805,6110.750000,6110.750000,27876
2020-12-10,6100.000000,6197.000000,6015.000000,6135.600098,6135.600098,35398
2020-12-11,6160.000000,6164.899902,6090.000000,6108.450195,6108.450195,20575
2020-12-14,6109.000000,6130.000000,6060.000000,6074.500000,6074.500000,20795
2020-12-15,6074.500000,6084.350098,5951.000000,5998.350098,5998.350098,56556
2020-12-16,5990.000000,6054.899902,5952.000000,6032.000000,6032.000000,68908
2020-12-17,6049.000000,6190.000000,6049.000000,6130.299805,6130.299805,32185
2020-12-18,6100.000000,6309.000000,6091.149902,6290.049805,6290.049805,48757
2020-12-21,6289.000000,6303.149902,6001.000000,6150.549805,6150.549805,31549
2020-12-22,6050.000000,6233.899902,6043.350098,6191.299805,6191.299805,34392
2020-12-23,6250.350098,6549.000000,6199.950195,6510.450195,6510.450195,46151
2020-12-24,6569.950195,6700.000000,6472.000000,6501.799805,6501.799805,39507
2020-12-28,6549.950195,6575.000000,6390.000000,6425.500000,6425.500000,13878
2020-12-29,6450.000000,6530.000000,6332.250000,6389.549805,6389.549805,20554
2020-12-30,6400.000000,6520.000000,6333.000000,6480.200195,6480.200195,23037
2020-12-31,6480.200195,6501.000000,6395.000000,6430.100098,6430.100098,20340
2021-01-01,6430.100098,6464.000000,6355.000000,6371.200195,6371.200195,12067
2021-01-04,6428.000000,6468.000000,6390.000000,6456.799805,6456.799805,25320
2021-01-05,6448.000000,6744.950195,6401.000000,6583.799805,6583.799805,57978
2021-01-06,6640.000000,6681.649902,6554.799805,6578.250000,6578.250000,38716
2021-01-07,6615.250000,6620.000000,6534.000000,6559.600098,6559.600098,41095
2021-01-08,6590.000000,6679.899902,6590.000000,6640.549805,6640.549805,97592
2021-01-11,6680.000000,6749.000000,6500.000000,6529.399902,6529.399902,26737
2021-01-12,6562.250000,6644.899902,6532.200195,6597.899902,6597.899902,25782
2021-01-13,6629.000000,6729.000000,6600.049805,6612.750000,6612.750000,127126
2021-01-14,6658.000000,6725.000000,6602.399902,6628.250000,6628.250000,24141
2021-01-15,6620.100098,6650.100098,6550.000000,6589.000000,6589.000000,50954
2021-01-18,6589.000000,6639.649902,6551.000000,6579.600098,6579.600098,27349
2021-01-19,6581.000000,6628.000000,6511.700195,6532.200195,6532.200195,31077
2021-01-20,6583.100098,6583.100098,6505.000000,6534.750000,6534.750000,22544
2021-01-21,6580.000000,6580.000000,6430.000000,6449.850098,6449.850098,31613
2021-01-22,6455.000000,6550.000000,6435.049805,6509.750000,6509.750000,25933
2021-01-25,6730.000000,6800.000000,6502.549805,6525.649902,6525.649902,35561
2021-01-27,6535.000000,6570.000000,6365.000000,6375.049805,6375.049805,23058
2021-01-28,6300.000000,6429.399902,6222.000000,6303.149902,6303.149902,28275
2021-01-29,6340.000000,6480.000000,6324.549805,6372.600098,6372.600098,77724
2021-02-01,6400.000000,6553.000000,6373.950195,6527.250000,6527.250000,18169
2021-02-02,6530.000000,6660.000000,6530.000000,6548.850098,6548.850098,43621
2021-02-03,6560.950195,6599.000000,6425.000000,6507.799805,6507.799805,27104
2021-02-04,6575.000000,6575.000000,6410.000000,6447.399902,6447.399902,24726
2021-02-05,6489.850098,6489.950195,6359.000000,6380.600098,6380.600098,13457
2021-02-08,6400.000000,6442.000000,6311.250000,6368.299805,6368.299805,19038
2021-02-09,6368.000000,6400.000000,6290.000000,6296.700195,6296.700195,17176
2021-02-10,6315.000000,6369.649902,6280.000000,6339.850098,6339.850098,22513
2021-02-11,6369.000000,6525.000000,6335.000000,6516.100098,6516.100098,21973
2021-02-12,6516.500000,6875.000000,6516.500000,6844.299805,6844.299805,122453
2021-02-15,6880.000000,6950.000000,6700.000000,6714.399902,6714.399902,54621
2021-02-16,6785.000000,6800.000000,6712.149902,6770.549805,6770.549805,20461
2021-02-17,6764.000000,6849.000000,6620.000000,6751.149902,6751.149902,26412
2021-02-18,6751.149902,6775.000000,6601.000000,6655.250000,6655.250000,29248
2021-02-19,6640.000000,6649.100098,6520.100098,6578.200195,6578.200195,27928
2021-02-22,6578.000000,6580.000000,6400.000000,6421.950195,6421.950195,20139
2021-02-23,6422.049805,6634.000000,6411.000000,6557.149902,6557.149902,20632
2021-02-24,6557.149902,6652.200195,6355.000000,6602.399902,6602.399902,5337
2021-02-25,6556.000000,6726.600098,6525.149902,6605.750000,6605.750000,29414
2021-02-26,6619.000000,6619.000000,6450.000000,6559.450195,6559.450195,33687
2021-03-01,6595.000000,6721.000000,6554.299805,6591.850098,6591.850098,25829
2021-03-02,6620.000000,6640.049805,6519.600098,6623.700195,6623.700195,16911
2021-03-03,6630.000000,6690.000000,6603.000000,6650.450195,6650.450195,17883
2021-03-04,6630.000000,6730.000000,6518.149902,6674.250000,6674.250000,22480
2021-03-05,6690.000000,6749.799805,6622.950195,6682.000000,6682.000000,14969
2021-03-08,6724.450195,6749.500000,6674.450195,6723.500000,6723.500000,11002
2021-03-09,6717.200195,6785.049805,6670.000000,6735.600098,6735.600098,17412
2021-03-10,6784.000000,6784.000000,6695.799805,6735.250000,6735.250000,13798
2021-03-12,6753.399902,6840.000000,6735.000000,6784.149902,6784.149902,19768
2021-03-15,6860.000000,6860.000000,6750.000000,6784.850098,6784.850098,14056
2021-03-16,6819.000000,6830.000000,6685.000000,6781.000000,6781.000000,11611
2021-03-17,6755.000000,6820.000000,6685.000000,6788.700195,6788.700195,7640
2021-03-18,6800.000000,6801.000000,6580.000000,6619.700195,6619.700195,15373
2021-03-19,6555.049805,6779.799805,6452.200195,6732.500000,6732.500000,12166
2021-03-22,6764.000000,7038.399902,6670.049805,6920.450195,6920.450195,66938
2021-03-23,6960.950195,7125.000000,6830.100098,7024.600098,7024.600098,49873
2021-03-24,7040.000000,7075.000000,6840.049805,6975.100098,6975.100098,26497
2021-03-25,6975.250000,7245.000000,6850.000000,7090.700195,7090.700195,40117
2021-03-26,7115.000000,7198.700195,6901.000000,7019.700195,7019.700195,21399
2021-03-30,7060.000000,7093.250000,6986.700195,7053.100098,7053.100098,17008
2021-03-31,7080.000000,7090.000000,6940.000000,7083.049805,7083.049805,10347
2021-04-01,7065.000000,7457.450195,7055.850098,7415.350098,7415.350098,43531
2021-04-05,7432.000000,7546.950195,7326.000000,7510.950195,7510.950195,27903
2021-04-06,7480.000000,7599.950195,7452.200195,7500.100098,7500.100098,24954
2021-04-07,7485.000000,8020.000000,7485.000000,7892.549805,7892.549805,58962
2021-04-08,7950.000000,8040.000000,7904.049805,7973.149902,7973.149902,31252
2021-04-09,8026.000000,8086.000000,7908.000000,7972.100098,7972.100098,24634
2021-04-12,7950.000000,7950.000000,7345.000000,7769.250000,7769.250000,34735
2021-04-13,7875.000000,7922.000000,7646.950195,7749.000000,7749.000000,18647
2021-04-15,7676.000000,7761.000000,7510.299805,7582.750000,7582.750000,17078
2021-04-16,7590.000000,7850.000000,7590.000000,7780.600098,7780.600098,75075
2021-04-19,7651.000000,7737.149902,7501.000000,7629.750000,7629.750000,147488
2021-04-20,7700.000000,7875.000000,7470.000000,7591.750000,7591.750000,28391
2021-04-22,7580.000000,7720.000000,7500.000000,7673.950195,7673.950195,14124
2021-04-23,7650.000000,7876.899902,7638.299805,7838.649902,7838.649902,43323
2021-04-26,7849.000000,8309.000000,7849.000000,8266.650391,8266.650391,73606
2021-04-27,8348.000000,8425.000000,8260.000000,8359.599609,8359.599609,46792
2021-04-28,8420.000000,8610.000000,8286.599609,8427.400391,8427.400391,40730
2021-04-29,8537.950195,8537.950195,8320.049805,8375.049805,8375.049805,26104
2021-04-30,8399.799805,8498.450195,8010.000000,8088.700195,8088.700195,97603
