Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,142.800003,143.000000,139.000000,140.350006,140.350006,612187
2020-10-20,140.350006,144.000000,138.649994,141.750000,141.750000,745779
2020-10-21,142.449997,143.500000,139.000000,140.350006,140.350006,765294
2020-10-22,141.250000,147.000000,139.800003,142.000000,142.000000,1754061
2020-10-23,141.850006,146.550003,141.350006,145.500000,145.500000,1370263
2020-10-26,146.250000,146.649994,139.800003,140.600006,140.600006,1095572
2020-10-27,141.000000,145.000000,138.250000,143.300003,143.300003,1403223
2020-10-28,142.600006,143.300003,138.899994,139.699997,139.699997,732265
2020-10-29,139.000000,141.800003,138.149994,139.149994,139.149994,872921
2020-10-30,139.750000,140.800003,136.100006,137.199997,137.199997,683403
2020-11-02,137.199997,138.500000,132.000000,133.100006,133.100006,897582
2020-11-03,134.399994,135.899994,133.000000,134.050003,134.050003,706905
2020-11-04,133.500000,138.899994,133.500000,138.000000,138.000000,684890
2020-11-05,140.399994,141.399994,137.000000,137.699997,137.699997,725513
2020-11-06,137.800003,139.750000,137.050003,137.449997,137.449997,672011
2020-11-09,138.600006,144.600006,137.800003,143.050003,143.050003,1447154
2020-11-10,140.000000,140.000000,132.649994,133.550003,133.550003,2413840
2020-11-11,135.399994,136.500000,131.600006,133.949997,133.949997,1194267
2020-11-12,136.500000,144.699997,136.500000,142.800003,142.800003,2857893
2020-11-13,144.399994,148.699997,140.699997,147.899994,147.899994,2103338
2020-11-14,null,null,null,null,null,null
2020-11-17,146.850006,147.750000,142.000000,142.899994,142.899994,736159
2020-11-18,142.899994,144.800003,139.149994,140.199997,140.199997,783155
2020-11-19,140.399994,145.949997,137.550003,141.500000,141.500000,955583
2020-11-20,142.699997,144.899994,140.300003,140.750000,140.750000,1117285
2020-11-23,141.000000,142.600006,139.050003,139.550003,139.550003,640534
2020-11-24,140.600006,142.350006,138.550003,139.100006,139.100006,649589
2020-11-25,140.149994,140.699997,135.050003,135.850006,135.850006,1067601
2020-11-26,136.100006,141.899994,135.149994,140.699997,140.699997,1729566
2020-11-27,139.649994,143.449997,139.649994,140.899994,140.899994,1192795
2020-12-01,141.800003,141.899994,138.300003,139.850006,139.850006,658213
2020-12-02,140.649994,145.500000,140.399994,144.500000,144.500000,2401847
2020-12-03,145.000000,146.649994,142.550003,142.850006,142.850006,943742
2020-12-04,144.000000,145.800003,141.100006,141.850006,141.850006,864514
2020-12-07,142.300003,144.699997,140.550003,141.399994,141.399994,718923
2020-12-08,142.000000,145.399994,140.449997,142.199997,142.199997,1719978
2020-12-09,143.300003,143.899994,141.600006,142.050003,142.050003,522711
2020-12-10,142.100006,144.449997,141.699997,142.100006,142.100006,855987
2020-12-11,142.100006,143.649994,140.199997,140.699997,140.699997,536906
2020-12-14,141.250000,143.500000,140.600006,141.000000,141.000000,627930
2020-12-15,141.800003,141.800003,139.000000,140.000000,140.000000,607167
2020-12-16,140.550003,152.899994,140.500000,151.050003,151.050003,8011144
2020-12-17,152.300003,155.899994,149.000000,149.699997,149.699997,3391660
2020-12-18,150.100006,150.750000,144.500000,147.149994,147.149994,1159379
2020-12-21,146.600006,153.850006,135.000000,139.500000,139.500000,2758158
2020-12-22,140.000000,143.949997,135.250000,142.050003,142.050003,1301911
2020-12-23,142.949997,145.600006,141.050003,143.750000,143.750000,970615
2020-12-24,145.000000,146.550003,143.000000,143.750000,143.750000,748358
2020-12-28,144.899994,148.750000,144.199997,146.750000,146.750000,1064336
2020-12-29,147.850006,149.000000,143.149994,145.899994,145.899994,771455
2020-12-30,146.399994,146.600006,142.350006,143.500000,143.500000,605451
2020-12-31,143.600006,145.000000,142.250000,143.550003,143.550003,546234
2021-01-01,144.399994,151.899994,144.000000,150.199997,150.199997,1725997
2021-01-04,152.199997,164.000000,149.000000,160.399994,160.399994,7555826
2021-01-05,158.899994,162.399994,156.100006,157.600006,157.600006,1992035
2021-01-06,158.399994,159.399994,150.649994,152.649994,152.649994,1607852
2021-01-07,153.800003,157.899994,152.350006,153.449997,153.449997,1177653
2021-01-08,154.699997,159.449997,154.250000,155.050003,155.050003,1640643
2021-01-11,154.250000,155.300003,147.050003,147.600006,147.600006,1634017
2021-01-12,146.649994,150.649994,146.100006,148.949997,148.949997,1005650
2021-01-13,150.149994,154.000000,148.000000,149.550003,149.550003,1148759
2021-01-14,150.600006,151.899994,149.100006,149.500000,149.500000,637653
2021-01-15,150.000000,150.500000,145.149994,145.500000,145.500000,795912
2021-01-18,145.500000,146.250000,140.000000,140.899994,140.899994,844958
2021-01-19,142.399994,146.800003,142.100006,145.050003,145.050003,696049
2021-01-20,145.050003,149.300003,143.800003,147.600006,147.600006,952539
2021-01-21,147.699997,149.699997,144.050003,145.500000,145.500000,768699
2021-01-22,147.000000,154.800003,147.000000,149.199997,149.199997,4776275
2021-01-25,150.149994,152.000000,142.750000,143.899994,143.899994,1063397
2021-01-27,143.000000,146.300003,140.850006,145.399994,145.399994,973768
2021-01-28,142.899994,145.699997,142.000000,142.750000,142.750000,490548
2021-01-29,143.899994,146.750000,141.350006,143.899994,143.899994,789718
2021-02-01,143.750000,147.949997,142.100006,147.300003,147.300003,773302
2021-02-02,148.500000,150.149994,140.949997,142.649994,142.649994,1930115
2021-02-03,143.399994,149.000000,140.199997,146.050003,146.050003,2034383
2021-02-04,147.300003,154.600006,146.050003,152.100006,152.100006,2493131
2021-02-05,152.399994,153.300003,147.149994,149.649994,149.649994,894406
2021-02-08,150.500000,154.800003,150.050003,154.000000,154.000000,1801786
2021-02-09,154.500000,157.800003,150.500000,152.449997,152.449997,1646008
2021-02-10,153.000000,153.000000,147.600006,148.550003,148.550003,762369
2021-02-11,149.000000,157.300003,148.600006,155.649994,155.649994,1769390
2021-02-12,156.449997,164.899994,152.500000,160.600006,160.600006,3964971
2021-02-15,161.449997,171.449997,160.500000,166.800003,166.800003,4290066
2021-02-16,166.800003,176.850006,166.000000,175.000000,175.000000,4749726
2021-02-17,174.699997,179.800003,172.050003,174.800003,174.800003,2507482
2021-02-18,175.050003,182.300003,172.199997,179.000000,179.000000,2824857
2021-02-19,178.000000,183.699997,172.000000,178.550003,178.550003,1920432
2021-02-22,178.550003,179.899994,168.850006,171.550003,171.550003,993386
2021-02-23,172.550003,176.699997,168.000000,174.300003,174.300003,1013662
2021-02-24,175.000000,177.399994,157.000000,173.149994,173.149994,475602
2021-02-25,173.300003,176.000000,171.500000,171.949997,171.949997,540200
2021-02-26,169.949997,172.100006,165.199997,165.949997,165.949997,808815
2021-03-01,167.899994,174.500000,165.649994,171.500000,171.500000,1466082
2021-03-02,172.500000,182.800003,172.399994,180.699997,180.699997,3617712
2021-03-03,181.899994,193.699997,180.800003,191.649994,191.649994,5046924
2021-03-04,189.949997,198.000000,187.000000,193.800003,193.800003,2669075
2021-03-05,192.000000,199.300003,183.199997,184.649994,184.649994,2463538
2021-03-08,186.100006,189.550003,177.500000,178.899994,178.899994,1342329
2021-03-09,180.449997,182.250000,173.250000,176.899994,176.899994,897798
2021-03-10,178.199997,183.600006,176.449997,181.899994,181.899994,898387
2021-03-12,183.000000,188.699997,181.149994,182.500000,182.500000,1517047
2021-03-15,183.949997,184.000000,175.399994,179.050003,179.050003,880188
2021-03-16,179.600006,184.600006,175.300003,176.750000,176.750000,1315947
2021-03-17,176.949997,180.250000,172.000000,173.600006,173.600006,657959
2021-03-18,175.100006,176.699997,161.500000,166.949997,166.949997,1205666
2021-03-19,165.899994,173.800003,157.500000,172.750000,172.750000,1372243
2021-03-22,173.699997,173.949997,165.550003,168.100006,168.100006,769447
2021-03-23,168.100006,176.500000,166.500000,175.449997,175.449997,922702
2021-03-24,174.500000,177.699997,168.100006,170.899994,170.899994,483042
2021-03-25,172.000000,172.250000,162.649994,167.100006,167.100006,559804
2021-03-26,168.949997,180.000000,160.899994,177.449997,177.449997,1001126
2021-03-30,180.000000,180.350006,172.500000,174.100006,174.100006,521955
2021-03-31,174.850006,179.000000,172.550003,174.750000,174.750000,459303
2021-04-01,176.000000,183.000000,176.000000,180.399994,180.399994,1209740
2021-04-05,179.449997,179.449997,170.949997,173.899994,173.899994,616740
2021-04-06,173.899994,183.000000,172.100006,177.250000,177.250000,1082001
2021-04-07,177.300003,187.100006,177.300003,184.550003,184.550003,1797456
2021-04-08,185.899994,187.899994,180.000000,180.899994,180.899994,761452
2021-04-09,181.000000,184.550003,178.000000,180.600006,180.600006,548537
2021-04-12,177.000000,177.149994,161.899994,167.399994,167.399994,886010
2021-04-13,168.649994,175.199997,168.000000,173.850006,173.850006,435823
2021-04-15,171.000000,176.399994,168.100006,175.250000,175.250000,544062
2021-04-16,176.149994,177.300003,172.000000,172.850006,172.850006,426665
2021-04-19,173.000000,175.500000,167.399994,171.949997,171.949997,759459
2021-04-20,172.750000,175.149994,168.500000,169.850006,169.850006,362246
2021-04-22,168.050003,175.000000,165.350006,170.750000,170.750000,679093
2021-04-23,170.750000,180.449997,170.750000,173.449997,173.449997,870319
2021-04-26,175.500000,178.850006,173.500000,174.500000,174.500000,355011
2021-04-27,175.899994,183.399994,175.500000,180.449997,180.449997,967975
2021-04-28,181.199997,186.949997,181.199997,182.649994,182.649994,1060715
2021-04-29,184.300003,185.699997,178.300003,182.050003,182.050003,494906
2021-04-30,180.550003,188.800003,179.899994,184.449997,184.449997,1192863
