Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,269.000000,269.850006,266.500000,267.100006,267.100006,127347
2020-11-09,269.899994,271.750000,264.100006,266.200012,266.200012,115086
2020-11-10,268.799988,268.799988,264.049988,265.950012,265.950012,205133
2020-11-11,266.399994,268.149994,259.049988,266.100006,266.100006,108240
2020-11-12,266.000000,268.250000,265.049988,265.899994,265.899994,150659
2020-11-13,268.250000,272.000000,265.000000,266.200012,266.200012,398994
2020-11-14,null,null,null,null,null,null
2020-11-17,268.000000,274.000000,264.100006,267.350006,267.350006,302167
2020-11-18,268.350006,273.100006,265.649994,271.649994,271.649994,572888
2020-11-19,270.799988,276.200012,265.000000,270.149994,270.149994,794161
2020-11-20,271.549988,273.299988,269.200012,270.049988,270.049988,409514
2020-11-23,272.500000,293.899994,269.149994,285.750000,285.750000,1904661
2020-11-24,288.399994,342.899994,288.200012,319.899994,319.899994,4756032
2020-11-25,323.000000,376.000000,301.250000,307.149994,307.149994,5231553
2020-11-26,308.399994,322.000000,303.350006,312.750000,312.750000,1117000
2020-11-27,315.000000,325.000000,311.799988,314.950012,314.950012,659538
2020-12-01,315.149994,329.500000,309.000000,326.850006,326.850006,1196891
2020-12-02,327.500000,333.500000,320.600006,328.950012,328.950012,979353
2020-12-03,331.649994,331.899994,320.000000,322.500000,322.500000,548196
2020-12-04,322.399994,333.000000,321.000000,328.350006,328.350006,759470
2020-12-07,327.000000,339.450012,325.450012,335.049988,335.049988,817753
2020-12-08,332.000000,337.250000,315.149994,322.399994,322.399994,394677
2020-12-09,323.500000,333.850006,322.299988,326.899994,326.899994,378641
2020-12-10,326.450012,327.850006,316.149994,324.000000,324.000000,449098
2020-12-11,323.500000,344.700012,323.500000,327.600006,327.600006,414191
2020-12-14,332.549988,332.549988,324.200012,326.799988,326.799988,160078
2020-12-15,327.850006,327.950012,318.799988,319.600006,319.600006,163513
2020-12-16,321.200012,331.649994,317.799988,320.250000,320.250000,886570
2020-12-17,320.250000,328.000000,318.100006,324.950012,324.950012,432646
2020-12-18,326.000000,338.000000,320.000000,331.250000,331.250000,759834
2020-12-21,329.000000,334.450012,301.000000,322.649994,322.649994,568110
2020-12-22,318.000000,329.549988,312.200012,325.799988,325.799988,502322
2020-12-23,325.000000,335.000000,321.500000,330.549988,330.549988,448791
2020-12-24,332.000000,354.000000,329.049988,349.649994,349.649994,1924772
2020-12-28,352.450012,359.000000,345.399994,349.549988,349.549988,772228
2020-12-29,351.000000,354.350006,341.100006,349.399994,349.399994,259340
2020-12-30,347.000000,361.850006,344.100006,356.049988,356.049988,332936
2020-12-31,358.100006,364.899994,342.850006,347.950012,347.950012,554891
2021-01-01,346.049988,358.000000,346.049988,355.250000,355.250000,251435
2021-01-04,357.799988,357.799988,345.000000,352.799988,352.799988,434954
2021-01-05,351.000000,359.000000,343.000000,355.450012,355.450012,266251
2021-01-06,356.000000,358.000000,344.049988,347.299988,347.299988,250054
2021-01-07,368.000000,369.000000,351.100006,356.799988,356.799988,626156
2021-01-08,360.000000,371.450012,357.200012,366.299988,366.299988,456165
2021-01-11,370.000000,374.700012,361.250000,371.149994,371.149994,324867
2021-01-12,383.250000,387.000000,375.250000,381.899994,381.899994,615796
2021-01-13,383.100006,385.000000,370.200012,382.250000,382.250000,321170
2021-01-14,385.000000,394.000000,378.000000,383.250000,383.250000,367517
2021-01-15,381.850006,382.750000,365.049988,373.100006,373.100006,196108
2021-01-18,371.000000,372.500000,355.000000,366.600006,366.600006,201382
2021-01-19,368.049988,380.000000,367.149994,376.700012,376.700012,455209
2021-01-20,375.000000,378.549988,368.000000,371.649994,371.649994,201402
2021-01-21,371.950012,375.000000,357.399994,362.600006,362.600006,165413
2021-01-22,360.000000,364.850006,347.100006,351.200012,351.200012,154006
2021-01-25,363.000000,369.000000,342.049988,344.500000,344.500000,151506
2021-01-27,344.799988,344.799988,332.600006,339.850006,339.850006,212938
2021-01-28,337.000000,339.000000,320.250000,323.899994,323.899994,410985
2021-01-29,329.950012,332.299988,318.049988,321.600006,321.600006,181517
2021-02-01,323.250000,349.049988,319.399994,344.450012,344.450012,276461
2021-02-02,350.000000,354.899994,340.200012,352.100006,352.100006,228052
2021-02-03,351.200012,360.000000,347.899994,352.100006,352.100006,166557
2021-02-04,352.100006,360.799988,344.649994,348.700012,348.700012,214097
2021-02-05,349.000000,352.399994,342.250000,347.450012,347.450012,138886
2021-02-08,349.100006,371.899994,348.850006,366.750000,366.750000,647282
2021-02-09,369.450012,379.850006,364.799988,369.200012,369.200012,332836
2021-02-10,370.200012,378.799988,367.299988,372.600006,372.600006,189851
2021-02-11,374.000000,386.850006,370.049988,381.049988,381.049988,442640
2021-02-12,382.549988,389.000000,370.000000,380.350006,380.350006,289194
2021-02-15,384.799988,386.899994,359.149994,367.500000,367.500000,233753
2021-02-16,367.500000,374.350006,355.500000,360.750000,360.750000,180131
2021-02-17,360.500000,365.000000,355.450012,359.450012,359.450012,149124
2021-02-18,363.000000,363.000000,355.299988,359.200012,359.200012,129507
2021-02-19,360.899994,363.100006,344.500000,348.600006,348.600006,156212
2021-02-22,348.600006,354.350006,345.100006,348.000000,348.000000,106893
2021-02-23,347.500000,354.000000,341.000000,344.700012,344.700012,125865
2021-02-24,346.500000,357.950012,336.000000,343.250000,343.250000,118614
2021-02-25,348.000000,351.799988,345.500000,348.500000,348.500000,147553
2021-02-26,348.000000,361.950012,344.250000,347.750000,347.750000,178188
2021-03-01,360.000000,360.000000,348.049988,350.100006,350.100006,123912
2021-03-02,351.750000,356.500000,348.899994,350.350006,350.350006,126890
2021-03-03,365.000000,365.000000,350.000000,354.200012,354.200012,169009
2021-03-04,354.000000,361.000000,344.299988,348.600006,348.600006,193410
2021-03-05,345.049988,346.750000,338.049988,341.799988,341.799988,113999
2021-03-08,344.500000,345.799988,332.049988,333.750000,333.750000,151736
2021-03-09,335.000000,338.799988,315.799988,320.500000,320.500000,172730
2021-03-10,323.799988,331.049988,321.299988,328.649994,328.649994,125485
2021-03-12,332.700012,342.500000,328.000000,331.250000,331.250000,315776
2021-03-15,333.850006,341.000000,325.549988,337.100006,337.100006,214255
2021-03-16,338.500000,350.000000,335.149994,343.100006,343.100006,392190
2021-03-17,345.000000,345.700012,324.049988,327.350006,327.350006,134304
2021-03-18,329.100006,338.700012,316.200012,321.700012,321.700012,156135
2021-03-19,312.750000,327.350006,304.049988,322.799988,322.799988,235423
2021-03-22,322.000000,323.250000,312.799988,315.299988,315.299988,349149
2021-03-23,316.399994,317.600006,310.200012,312.000000,312.000000,122160
2021-03-24,311.799988,311.799988,297.000000,303.100006,303.100006,161387
2021-03-25,302.899994,308.750000,289.000000,291.350006,291.350006,195645
2021-03-26,297.950012,306.950012,289.549988,292.700012,292.700012,280920
2021-03-30,294.200012,298.100006,275.250000,278.750000,278.750000,298643
2021-03-31,277.950012,283.450012,274.250000,280.399994,280.399994,317528
2021-04-01,289.899994,298.750000,278.200012,281.250000,281.250000,1041026
2021-04-05,281.700012,282.350006,270.100006,275.649994,275.649994,195885
2021-04-06,278.100006,287.750000,277.149994,283.049988,283.049988,396319
2021-04-07,285.399994,290.700012,281.450012,283.100006,283.100006,269631
2021-04-08,284.799988,291.000000,284.799988,289.500000,289.500000,210393
2021-04-09,289.899994,293.350006,284.350006,287.700012,287.700012,155973
2021-04-12,282.500000,282.850006,267.399994,271.350006,271.350006,311065
2021-04-13,270.000000,298.000000,268.100006,290.549988,290.549988,326312
2021-04-15,290.950012,290.950012,277.600006,280.850006,280.850006,169253
2021-04-16,280.850006,283.350006,279.000000,280.850006,280.850006,153146
2021-04-19,281.600006,285.649994,251.649994,276.350006,276.350006,198730
2021-04-20,277.799988,281.399994,272.200012,275.450012,275.450012,141990
2021-04-22,276.000000,284.399994,273.750000,277.850006,277.850006,351549
2021-04-23,277.000000,281.799988,275.049988,278.600006,278.600006,110519
2021-04-26,281.000000,282.899994,274.850006,278.200012,278.200012,199756
2021-04-27,283.799988,283.799988,271.149994,275.250000,275.250000,274823
2021-04-28,278.000000,279.700012,267.799988,271.350006,271.350006,479894
2021-04-29,272.799988,278.600006,268.450012,270.649994,270.649994,578081
2021-04-30,270.500000,273.000000,265.000000,266.850006,266.850006,580669
