Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,13.650000,14.000000,13.300000,13.300000,13.300000,2691455
2020-09-23,13.400000,13.600000,12.650000,12.650000,12.650000,11137151
2020-09-24,12.050000,12.050000,12.050000,12.050000,12.050000,2642446
2020-09-25,11.750000,12.650000,11.550000,12.650000,12.650000,14964085
2020-09-28,12.700000,13.250000,12.700000,13.250000,13.250000,6297140
2020-09-29,13.800000,13.900000,12.600000,13.900000,13.900000,12797455
2020-09-30,13.950000,14.050000,13.350000,13.550000,13.550000,4728084
2020-10-01,13.550000,14.150000,13.500000,14.050000,14.050000,5499810
2020-10-05,14.300000,14.300000,13.350000,13.800000,13.800000,7105183
2020-10-06,14.100000,14.400000,13.950000,14.150000,14.150000,8368416
2020-10-07,14.200000,14.250000,13.650000,13.800000,13.800000,3714912
2020-10-08,13.850000,13.900000,13.250000,13.550000,13.550000,6207716
2020-10-09,13.500000,13.650000,13.250000,13.450000,13.450000,5169827
2020-10-12,13.500000,13.650000,12.500000,13.150000,13.150000,8923130
2020-10-13,12.850000,13.200000,12.800000,12.850000,12.850000,1328681
2020-10-14,13.000000,13.050000,12.450000,12.650000,12.650000,1859791
2020-10-15,12.650000,13.000000,11.700000,11.900000,11.900000,3374745
2020-10-16,12.000000,13.050000,11.950000,13.000000,13.000000,4345487
2020-10-19,13.350000,13.350000,12.650000,12.700000,12.700000,3409919
2020-10-20,12.600000,12.900000,12.400000,12.650000,12.650000,2519059
2020-10-21,12.700000,12.750000,12.300000,12.400000,12.400000,2170805
2020-10-22,12.350000,12.600000,12.200000,12.250000,12.250000,2579092
2020-10-23,12.400000,12.450000,12.100000,12.200000,12.200000,3189807
2020-10-26,12.200000,12.200000,11.750000,11.850000,11.850000,2239435
2020-10-27,11.850000,12.200000,11.650000,12.000000,12.000000,3068879
2020-10-28,12.000000,12.000000,11.650000,11.800000,11.800000,2136759
2020-10-29,11.600000,11.850000,10.900000,10.950000,10.950000,4204040
2020-10-30,11.200000,11.650000,10.900000,11.350000,11.350000,3181222
2020-11-02,11.350000,12.100000,11.250000,11.800000,11.800000,4665348
2020-11-03,11.850000,12.200000,11.800000,12.000000,12.000000,2965274
2020-11-04,12.100000,12.100000,11.650000,11.700000,11.700000,2611450
2020-11-05,11.800000,12.050000,11.400000,11.500000,11.500000,4516780
2020-11-06,11.900000,12.300000,11.550000,11.600000,11.600000,8208530
2020-11-09,11.750000,11.750000,11.200000,11.300000,11.300000,4010333
2020-11-10,11.500000,11.550000,10.700000,10.800000,10.800000,7213924
2020-11-11,10.800000,11.150000,10.400000,10.500000,10.500000,9562068
2020-11-12,10.500000,10.900000,10.400000,10.500000,10.500000,5362203
2020-11-13,10.450000,10.700000,10.450000,10.500000,10.500000,3120407
2020-11-14,null,null,null,null,null,null
2020-11-17,10.800000,10.800000,10.350000,10.450000,10.450000,7128060
2020-11-18,10.550000,10.550000,10.200000,10.250000,10.250000,5189413
2020-11-19,10.250000,11.250000,10.100000,10.350000,10.350000,16756075
2020-11-20,10.400000,10.550000,10.200000,10.250000,10.250000,5791587
2020-11-23,10.350000,10.550000,10.150000,10.250000,10.250000,7510509
2020-11-24,10.350000,10.700000,10.150000,10.200000,10.200000,11121071
2020-11-25,10.450000,10.450000,10.100000,10.200000,10.200000,5523899
2020-11-26,10.150000,10.400000,10.150000,10.200000,10.200000,6053051
2020-11-27,10.250000,10.250000,10.100000,10.200000,10.200000,6765666
2020-12-01,10.300000,10.350000,10.050000,10.100000,10.100000,17025577
2020-12-02,10.150000,10.250000,10.050000,10.150000,10.150000,8148318
2020-12-03,10.250000,11.100000,10.150000,10.750000,10.750000,35478747
2020-12-04,11.000000,11.350000,10.650000,10.950000,10.950000,17643978
2020-12-07,11.000000,11.700000,11.000000,11.450000,11.450000,18376483
2020-12-08,11.550000,12.000000,10.800000,11.200000,11.200000,15352036
2020-12-09,11.350000,13.400000,11.300000,13.200000,13.200000,74805112
2020-12-10,12.750000,12.750000,11.700000,12.150000,12.150000,42793769
2020-12-11,12.300000,13.850000,12.250000,13.650000,13.650000,39768433
2020-12-14,14.000000,15.250000,13.800000,14.700000,14.700000,31935070
2020-12-15,14.750000,15.050000,13.750000,14.800000,14.800000,18078523
2020-12-16,15.050000,15.200000,14.100000,14.250000,14.250000,13668052
2020-12-17,14.250000,14.750000,13.750000,13.900000,13.900000,11182815
2020-12-18,14.000000,14.700000,13.250000,14.150000,14.150000,17640189
2020-12-21,14.250000,14.550000,12.400000,12.900000,12.900000,19655689
2020-12-22,12.900000,14.150000,12.500000,13.950000,13.950000,17612518
2020-12-23,13.950000,16.250000,13.800000,15.550000,15.550000,71444833
2020-12-24,16.049999,16.200001,14.450000,14.750000,14.750000,37428715
2020-12-28,13.700000,14.750000,13.550000,13.900000,13.900000,31957615
2020-12-29,14.100000,14.300000,12.600000,12.850000,12.850000,39908089
2020-12-30,13.000000,13.500000,12.600000,13.350000,13.350000,22422051
2020-12-31,13.550000,13.600000,13.150000,13.400000,13.400000,16077077
2021-01-01,13.650000,13.650000,13.250000,13.400000,13.400000,9805851
2021-01-04,13.600000,13.650000,12.700000,13.050000,13.050000,22788323
2021-01-05,13.000000,13.050000,12.800000,12.850000,12.850000,9218510
2021-01-06,13.000000,13.300000,12.500000,12.750000,12.750000,19524647
2021-01-07,12.950000,12.950000,12.750000,12.800000,12.800000,8169123
2021-01-08,12.950000,13.500000,12.600000,12.800000,12.800000,40631645
2021-01-11,12.900000,13.200000,12.250000,13.000000,13.000000,17749509
2021-01-12,12.850000,13.050000,12.750000,12.900000,12.900000,9917066
2021-01-13,13.050000,13.200000,12.600000,12.900000,12.900000,11951189
2021-01-14,12.900000,13.000000,12.650000,12.800000,12.800000,8469304
2021-01-15,12.900000,12.950000,12.600000,12.700000,12.700000,8162144
2021-01-18,12.850000,12.900000,12.200000,12.500000,12.500000,7383970
2021-01-19,12.600000,13.000000,12.550000,12.700000,12.700000,11774303
2021-01-20,12.700000,12.850000,12.550000,12.650000,12.650000,3810244
2021-01-21,12.800000,12.800000,12.400000,12.450000,12.450000,5078413
2021-01-22,12.400000,12.550000,11.950000,12.150000,12.150000,6594710
2021-01-25,12.200000,12.800000,12.000000,12.550000,12.550000,6105866
2021-01-27,12.650000,12.700000,11.900000,12.200000,12.200000,9497325
2021-01-28,12.000000,12.450000,11.900000,12.250000,12.250000,7749477
2021-01-29,12.400000,12.500000,12.100000,12.250000,12.250000,7171285
2021-02-01,12.200000,12.400000,11.900000,12.200000,12.200000,5646777
2021-02-02,12.350000,12.900000,12.150000,12.450000,12.450000,15513902
2021-02-03,12.550000,12.700000,12.300000,12.450000,12.450000,5320084
2021-02-04,12.450000,12.650000,12.350000,12.400000,12.400000,5708641
2021-02-05,12.500000,12.650000,12.150000,12.200000,12.200000,4749233
2021-02-08,12.250000,12.300000,12.000000,12.050000,12.050000,4363390
2021-02-09,12.150000,12.150000,11.800000,11.900000,11.900000,3410285
2021-02-10,11.750000,12.150000,11.750000,12.000000,12.000000,3071851
2021-02-11,12.000000,12.100000,11.850000,12.000000,12.000000,2339900
2021-02-12,12.150000,12.150000,11.450000,11.550000,11.550000,9312338
2021-02-15,11.700000,11.700000,11.500000,11.500000,11.500000,2786838
2021-02-16,11.500000,11.750000,11.450000,11.500000,11.500000,3901858
2021-02-17,11.450000,12.350000,11.200000,11.900000,11.900000,23973668
2021-02-18,12.500000,12.650000,12.000000,12.150000,12.150000,19831006
2021-02-19,12.200000,12.200000,11.800000,11.850000,11.850000,7501857
2021-02-22,11.850000,11.950000,11.250000,11.350000,11.350000,7224496
2021-02-23,11.300000,11.550000,11.250000,11.350000,11.350000,3999778
2021-02-24,11.450000,11.650000,11.250000,11.600000,11.600000,3257385
2021-02-25,11.650000,11.800000,11.450000,11.550000,11.550000,4975875
2021-02-26,11.450000,11.500000,11.150000,11.300000,11.300000,5806874
2021-03-01,11.500000,11.650000,11.350000,11.400000,11.400000,5271113
2021-03-02,11.450000,11.550000,11.250000,11.400000,11.400000,4840579
2021-03-03,11.400000,11.700000,11.400000,11.450000,11.450000,5287881
2021-03-04,11.350000,12.350000,11.350000,11.700000,11.700000,14759888
2021-03-05,11.700000,12.000000,11.450000,11.500000,11.500000,5749785
2021-03-08,11.600000,11.700000,11.350000,11.450000,11.450000,4373593
2021-03-09,11.500000,11.750000,11.200000,11.300000,11.300000,8488124
2021-03-10,11.400000,11.500000,11.250000,11.250000,11.250000,5647998
2021-03-12,11.250000,11.450000,11.100000,11.150000,11.150000,3498261
2021-03-15,11.150000,11.200000,10.750000,10.950000,10.950000,4260234
2021-03-16,10.950000,11.050000,10.750000,10.800000,10.800000,2558134
2021-03-17,10.900000,10.900000,10.350000,10.400000,10.400000,3617164
2021-03-18,10.400000,10.600000,9.700000,10.100000,10.100000,4936901
2021-03-19,9.800000,10.150000,9.300000,9.900000,9.900000,14876255
2021-03-22,10.000000,10.300000,9.700000,9.850000,9.850000,11868757
2021-03-23,9.900000,10.000000,9.750000,9.800000,9.800000,6861145
2021-03-24,9.800000,9.900000,9.700000,9.750000,9.750000,3379444
2021-03-25,9.750000,9.800000,9.000000,9.250000,9.250000,8499514
2021-03-26,9.400000,9.600000,9.200000,9.400000,9.400000,27614863
2021-03-30,9.600000,9.650000,9.250000,9.350000,9.350000,7664796
2021-03-31,9.350000,9.400000,9.150000,9.250000,9.250000,10433130
2021-04-01,9.250000,10.900000,9.250000,10.300000,10.300000,27526503
2021-04-05,10.300000,10.350000,9.800000,10.050000,10.050000,4928248
2021-04-06,10.050000,10.450000,9.950000,10.050000,10.050000,5802854
2021-04-07,10.200000,10.500000,10.100000,10.200000,10.200000,6273265
2021-04-08,10.300000,10.400000,10.050000,10.100000,10.100000,3564547
2021-04-09,10.100000,10.100000,9.800000,9.900000,9.900000,3574563
2021-04-12,9.650000,9.850000,9.000000,9.250000,9.250000,5999157
2021-04-13,9.300000,9.500000,9.200000,9.300000,9.300000,2530808
2021-04-15,9.200000,9.350000,9.100000,9.200000,9.200000,2117204
2021-04-16,9.200000,9.300000,9.150000,9.200000,9.200000,1414489
2021-04-19,9.050000,9.150000,8.800000,8.900000,8.900000,4143022
2021-04-20,8.950000,9.100000,8.700000,8.800000,8.800000,5583570
2021-04-22,9.000000,9.650000,8.700000,9.400000,9.400000,9434213
2021-04-23,9.500000,9.650000,9.300000,9.400000,9.400000,5401173
2021-04-26,9.450000,9.700000,9.350000,9.400000,9.400000,2482670
2021-04-27,9.350000,9.650000,9.350000,9.550000,9.550000,4346463
2021-04-28,9.650000,9.900000,9.300000,9.350000,9.350000,8647480
2021-04-29,9.450000,9.600000,9.250000,9.300000,9.300000,2821563
2021-04-30,9.300000,9.400000,9.200000,9.250000,9.250000,2524431
