Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,62.150002,63.700001,62.099998,63.099998,62.758915,459502
2020-11-06,63.500000,66.400002,63.099998,64.849998,64.499458,989209
2020-11-09,65.199997,66.400002,64.400002,64.550003,64.201080,366493
2020-11-10,65.449997,66.650002,65.099998,65.800003,65.444328,574131
2020-11-11,66.449997,66.800003,64.650002,65.800003,65.444328,631205
2020-11-12,65.699997,67.400002,65.500000,66.849998,66.488647,704601
2020-11-13,67.400002,68.199997,66.500000,67.699997,67.334053,760455
2020-11-14,null,null,null,null,null,null
2020-11-17,68.949997,71.250000,68.000000,70.000000,69.621620,1985070
2020-11-18,70.400002,72.400002,69.599998,71.449997,71.063782,970559
2020-11-19,71.250000,72.000000,67.900002,69.199997,68.825943,711241
2020-11-20,69.849998,71.349998,68.699997,69.949997,69.571884,462407
2020-11-23,70.599998,71.400002,69.000000,70.099998,69.721077,411597
2020-11-24,70.099998,71.349998,69.800003,70.650002,70.268105,387401
2020-11-25,71.250000,71.750000,68.699997,68.900002,68.527565,336922
2020-11-26,69.449997,70.150002,68.500000,69.750000,69.372971,233533
2020-11-27,69.699997,71.900002,69.500000,71.650002,71.262703,513816
2020-12-01,72.000000,78.400002,71.699997,76.300003,75.887566,2127028
2020-12-02,77.000000,78.900002,74.699997,78.250000,77.827026,966381
2020-12-03,78.800003,80.650002,77.500000,77.849998,77.429184,760213
2020-12-04,78.650002,80.900002,77.449997,78.500000,78.075676,834318
2020-12-07,79.349998,81.599998,78.900002,80.750000,80.313515,1078679
2020-12-08,81.300003,81.500000,76.150002,79.300003,78.871353,715034
2020-12-09,79.699997,82.250000,78.500000,80.050003,79.617302,753051
2020-12-10,79.000000,79.800003,76.500000,77.500000,77.081078,729289
2020-12-11,77.949997,80.550003,77.599998,78.500000,78.075676,427559
2020-12-14,79.000000,79.900002,76.800003,77.949997,77.528641,436340
2020-12-15,77.000000,79.000000,76.699997,77.550003,77.130814,771072
2020-12-16,78.199997,79.199997,76.500000,76.750000,76.335136,441879
2020-12-17,77.400002,83.099998,77.400002,82.500000,82.054054,2609462
2020-12-18,83.750000,89.250000,83.000000,86.400002,85.932976,4653055
2020-12-21,87.250000,88.349998,78.000000,81.099998,80.661621,1658453
2020-12-22,81.000000,83.000000,77.000000,82.000000,81.556755,1037647
2020-12-23,83.000000,84.349998,81.699997,83.849998,83.396751,419701
2020-12-24,84.849998,87.099998,81.099998,83.650002,83.197838,641401
2020-12-28,83.000000,85.000000,83.000000,84.400002,83.943787,273014
2020-12-29,84.400002,85.849998,82.599998,83.400002,82.949188,445787
2020-12-30,83.400002,87.800003,82.199997,86.699997,86.231346,1431439
2020-12-31,86.900002,88.699997,86.000000,86.949997,86.479996,952846
2021-01-01,87.500000,88.500000,86.599998,87.550003,87.076759,539392
2021-01-04,88.300003,91.000000,87.300003,89.099998,88.618378,1214795
2021-01-05,88.500000,90.500000,87.199997,89.150002,88.668106,657066
2021-01-06,89.150002,90.250000,83.800003,87.849998,87.375130,598495
2021-01-07,88.550003,91.199997,88.150002,89.300003,88.817299,1148603
2021-01-08,90.000000,90.800003,88.050003,89.000000,88.518921,753812
2021-01-11,89.300003,89.300003,84.000000,85.449997,84.988106,811956
2021-01-12,85.500000,87.199997,85.500000,86.050003,85.584869,501647
2021-01-13,87.000000,87.550003,85.500000,86.599998,86.131889,285559
2021-01-14,86.599998,87.199997,84.400002,84.800003,84.341621,403696
2021-01-15,85.800003,85.949997,81.199997,82.050003,81.606491,722174
2021-01-18,83.900002,83.900002,79.000000,80.800003,80.363243,336089
2021-01-19,82.900002,83.699997,80.800003,82.900002,82.451889,223307
2021-01-20,82.699997,84.500000,82.300003,83.349998,82.899460,345374
2021-01-21,84.500000,85.000000,82.599998,83.300003,82.849731,260345
2021-01-22,83.900002,84.349998,80.449997,81.699997,81.258377,259168
2021-01-25,83.900002,84.900002,80.250000,82.900002,82.451889,846127
2021-01-27,82.500000,84.500000,78.550003,80.199997,79.766479,813542
2021-01-28,80.000000,83.699997,79.400002,82.449997,82.004318,310273
2021-01-29,85.000000,87.000000,83.599998,84.550003,84.092972,1299197
2021-02-01,86.949997,88.000000,83.000000,86.949997,86.479996,709443
2021-02-02,88.900002,94.750000,87.400002,93.349998,92.845406,3029698
2021-02-03,94.300003,95.250000,91.099998,91.500000,91.005402,1034721
2021-02-04,92.199997,95.849998,91.500000,94.750000,94.237839,1030999
2021-02-05,95.099998,95.449997,91.699997,92.500000,92.000000,563162
2021-02-08,93.000000,94.199997,92.099998,93.250000,93.250000,407137
2021-02-09,93.050003,93.449997,90.000000,90.550003,90.550003,375735
2021-02-10,90.550003,92.000000,88.250000,89.949997,89.949997,475880
2021-02-11,89.949997,91.349998,89.199997,89.750000,89.750000,295371
2021-02-12,90.150002,91.500000,87.500000,88.300003,88.300003,450151
2021-02-15,88.300003,95.599998,88.300003,94.849998,94.849998,2226036
2021-02-16,95.500000,99.500000,95.449997,96.000000,96.000000,1672356
2021-02-17,95.400002,98.650002,95.199997,96.050003,96.050003,646555
2021-02-18,95.599998,96.400002,92.300003,93.500000,93.500000,725527
2021-02-19,93.500000,94.800003,89.699997,91.849998,91.849998,488524
2021-02-22,91.500000,93.000000,89.000000,89.900002,89.900002,372305
2021-02-23,90.400002,92.650002,89.949997,90.699997,90.699997,215935
2021-02-24,91.150002,92.500000,90.000000,91.650002,91.650002,115391
2021-02-25,92.199997,95.800003,92.199997,94.250000,94.250000,742703
2021-02-26,94.000000,94.500000,91.099998,91.800003,91.800003,934543
2021-03-01,93.000000,96.500000,92.500000,94.400002,94.400002,662688
2021-03-02,95.400002,98.000000,95.050003,96.300003,96.300003,752165
2021-03-03,97.500000,100.500000,97.500000,99.849998,99.849998,1142783
2021-03-04,98.900002,113.500000,97.449997,110.500000,110.500000,4782275
2021-03-05,111.500000,114.000000,103.500000,104.250000,104.250000,2014990
2021-03-08,105.500000,107.449997,103.000000,103.900002,103.900002,469404
2021-03-09,105.300003,107.900002,102.300003,104.599998,104.599998,581299
2021-03-10,105.400002,107.000000,97.300003,102.250000,102.250000,471273
2021-03-12,103.900002,104.599998,99.400002,102.199997,102.199997,659385
2021-03-15,103.099998,103.099998,98.500000,100.400002,100.400002,366065
2021-03-16,101.400002,104.800003,100.000000,103.699997,103.699997,573855
2021-03-17,105.150002,107.650002,99.599998,100.550003,100.550003,922331
2021-03-18,101.900002,104.000000,95.599998,96.150002,96.150002,879631
2021-03-19,96.000000,98.500000,93.000000,97.800003,97.800003,590182
2021-03-22,97.800003,99.500000,95.750000,97.949997,97.949997,411568
2021-03-23,99.000000,104.449997,98.150002,103.449997,103.449997,925171
2021-03-24,102.099998,103.250000,99.349998,99.900002,99.900002,544436
2021-03-25,100.500000,100.500000,95.550003,96.300003,96.300003,471049
2021-03-26,97.800003,98.599998,95.000000,95.949997,95.949997,390778
2021-03-30,97.250000,100.000000,95.500000,96.650002,96.650002,362743
2021-03-31,96.949997,99.500000,96.099998,97.800003,97.800003,397628
2021-04-01,98.800003,102.849998,98.099998,101.599998,101.599998,638254
2021-04-05,102.449997,102.800003,96.500000,98.900002,98.900002,808173
2021-04-06,100.000000,100.599998,97.550003,99.050003,99.050003,501932
2021-04-07,98.400002,101.000000,98.400002,100.550003,100.550003,445243
2021-04-08,101.500000,107.550003,100.550003,105.550003,105.550003,1682208
2021-04-09,107.150002,112.000000,105.599998,107.449997,107.449997,2988564
2021-04-12,104.050003,104.500000,96.199997,96.599998,96.599998,1427025
2021-04-13,98.099998,102.050003,97.400002,100.650002,100.650002,555767
2021-04-15,101.500000,105.949997,99.000000,103.400002,103.400002,1078804
2021-04-16,104.349998,107.650002,102.349998,106.949997,106.949997,1594114
2021-04-19,107.000000,107.900002,102.099998,103.699997,103.699997,1814121
2021-04-20,106.099998,109.000000,105.000000,107.000000,107.000000,2257434
2021-04-22,106.500000,107.650002,104.500000,105.650002,105.650002,661759
2021-04-23,106.150002,107.750000,104.099998,105.150002,105.150002,537425
2021-04-26,106.150002,108.750000,105.150002,106.500000,106.500000,802510
2021-04-27,107.250000,108.300003,104.800003,107.000000,107.000000,887011
2021-04-28,108.000000,109.000000,104.699997,105.449997,105.449997,766330
2021-04-29,105.500000,108.000000,104.699997,105.500000,105.500000,898557
2021-04-30,105.500000,106.949997,104.750000,105.250000,105.250000,433228
