Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,198.500000,199.050003,195.550003,198.000000,198.000000,38522
2020-11-09,198.000000,205.449997,196.250000,202.050003,202.050003,179863
2020-11-10,204.000000,211.000000,200.100006,205.750000,205.750000,113674
2020-11-11,205.550003,208.500000,203.449997,205.100006,205.100006,32428
2020-11-12,200.199997,203.199997,200.199997,201.399994,201.399994,28432
2020-11-13,202.449997,206.500000,200.000000,202.399994,202.399994,10270
2020-11-14,null,null,null,null,null,null
2020-11-17,203.600006,211.000000,203.600006,209.750000,209.750000,144734
2020-11-18,212.000000,223.000000,206.199997,220.399994,220.399994,206322
2020-11-19,220.399994,229.600006,219.800003,221.899994,221.899994,476480
2020-11-20,221.100006,226.000000,217.100006,220.550003,220.550003,774046
2020-11-23,220.550003,221.000000,211.199997,218.699997,218.699997,36839
2020-11-24,218.050003,226.000000,214.000000,224.100006,224.100006,333623
2020-11-25,224.050003,224.050003,209.300003,214.899994,214.899994,258593
2020-11-26,214.899994,219.699997,212.750000,216.649994,216.649994,30660
2020-11-27,217.750000,223.600006,215.050003,217.100006,217.100006,25501
2020-12-01,217.500000,218.199997,210.449997,211.649994,211.649994,35209
2020-12-02,212.750000,220.000000,211.649994,217.199997,217.199997,49216
2020-12-03,220.000000,223.949997,218.000000,221.399994,221.399994,168847
2020-12-04,224.000000,224.949997,215.100006,216.000000,216.000000,44279
2020-12-07,216.000000,232.949997,216.000000,230.600006,230.600006,441650
2020-12-08,235.000000,235.000000,220.550003,224.550003,224.550003,61058
2020-12-09,225.000000,228.949997,222.449997,225.350006,225.350006,55774
2020-12-10,221.750000,223.000000,213.100006,217.300003,217.300003,173568
2020-12-11,217.300003,222.000000,213.699997,220.100006,220.100006,134803
2020-12-14,221.250000,235.000000,219.600006,225.899994,225.899994,153987
2020-12-15,225.899994,227.050003,218.199997,219.100006,219.100006,76436
2020-12-16,222.050003,233.050003,221.600006,230.350006,230.350006,133169
2020-12-17,226.300003,240.199997,224.399994,226.199997,226.199997,153606
2020-12-18,226.199997,228.000000,222.550003,225.100006,225.100006,18030
2020-12-21,226.199997,229.600006,201.199997,209.500000,209.500000,109888
2020-12-22,207.449997,222.199997,196.750000,215.600006,215.600006,270729
2020-12-23,220.000000,225.899994,218.199997,224.500000,224.500000,34572
2020-12-24,227.000000,230.050003,221.050003,227.300003,227.300003,53294
2020-12-28,234.000000,249.000000,230.600006,243.600006,243.600006,574652
2020-12-29,249.649994,254.800003,235.000000,237.449997,237.449997,177755
2020-12-30,238.500000,260.649994,231.050003,250.199997,250.199997,480622
2020-12-31,251.399994,259.000000,248.000000,252.000000,252.000000,320363
2021-01-01,253.399994,255.850006,246.000000,249.000000,249.000000,69367
2021-01-04,253.649994,255.699997,244.500000,248.600006,248.600006,100469
2021-01-05,248.550003,249.399994,239.300003,240.050003,240.050003,186255
2021-01-06,239.300003,245.899994,239.050003,244.250000,244.250000,123773
2021-01-07,249.000000,249.000000,238.050003,242.600006,242.600006,122746
2021-01-08,242.850006,249.050003,238.000000,240.550003,240.550003,151522
2021-01-11,241.800003,248.399994,236.000000,238.449997,238.449997,66478
2021-01-12,239.600006,241.949997,233.449997,236.850006,236.850006,615220
2021-01-13,238.050003,244.000000,232.500000,234.100006,234.100006,102290
2021-01-14,235.300003,237.500000,227.600006,231.399994,231.399994,98283
2021-01-15,231.399994,235.000000,221.000000,224.899994,224.899994,165180
2021-01-18,224.899994,227.449997,216.850006,220.149994,220.149994,161612
2021-01-19,221.199997,229.949997,215.300003,229.100006,229.100006,178276
2021-01-20,230.050003,257.649994,228.399994,244.500000,244.500000,726772
2021-01-21,246.500000,250.250000,238.100006,240.199997,240.199997,212471
2021-01-22,241.399994,242.500000,225.500000,229.850006,229.850006,149189
2021-01-25,230.300003,232.300003,218.600006,223.750000,223.750000,276135
2021-01-27,221.550003,224.649994,217.000000,219.399994,219.399994,307066
2021-01-28,219.750000,220.399994,214.100006,215.850006,215.850006,236072
2021-01-29,216.949997,222.000000,212.600006,215.850006,215.850006,75372
2021-02-01,216.899994,218.699997,213.000000,216.850006,216.850006,101074
2021-02-02,218.000000,225.550003,218.000000,220.350006,220.350006,123010
2021-02-03,221.399994,231.949997,218.500000,228.300003,228.300003,674695
2021-02-04,230.800003,233.699997,225.800003,231.449997,231.449997,254862
2021-02-05,232.649994,232.649994,226.449997,228.000000,228.000000,119411
2021-02-08,228.250000,238.000000,228.250000,231.149994,231.149994,134935
2021-02-09,232.350006,240.000000,230.800003,235.949997,235.949997,244157
2021-02-10,237.199997,239.949997,231.000000,233.050003,233.050003,124218
2021-02-11,232.399994,238.699997,230.449997,234.250000,234.250000,88181
2021-02-12,236.899994,246.000000,234.699997,242.800003,242.800003,152655
2021-02-15,245.800003,248.300003,235.850006,239.000000,239.000000,223568
2021-02-16,234.649994,243.949997,230.850006,237.649994,237.649994,133003
2021-02-17,235.500000,241.699997,232.050003,236.199997,236.199997,81098
2021-02-18,236.199997,241.000000,235.250000,239.000000,239.000000,81366
2021-02-19,240.000000,247.149994,239.000000,243.850006,243.850006,317632
2021-02-22,240.050003,244.399994,236.750000,239.699997,239.699997,150240
2021-02-23,241.000000,244.699997,235.100006,236.000000,236.000000,125658
2021-02-24,237.199997,241.000000,234.199997,237.300003,237.300003,29036
2021-02-25,238.699997,238.699997,234.149994,235.149994,235.149994,182034
2021-02-26,236.399994,239.000000,231.000000,232.899994,232.899994,113412
2021-03-01,234.100006,235.000000,225.100006,229.750000,229.750000,96777
2021-03-02,235.850006,235.850006,227.050003,228.550003,228.550003,337939
2021-03-03,230.100006,234.899994,228.600006,231.699997,231.699997,97215
2021-03-04,225.199997,232.449997,220.600006,226.050003,226.050003,234731
2021-03-05,227.199997,229.949997,221.899994,223.250000,223.250000,84734
2021-03-08,227.500000,227.500000,222.550003,224.399994,224.399994,46673
2021-03-09,225.600006,225.600006,221.199997,222.800003,222.800003,58788
2021-03-10,223.000000,232.100006,222.100006,231.149994,231.149994,167352
2021-03-12,234.399994,237.300003,226.100006,226.899994,226.899994,62802
2021-03-15,228.500000,233.050003,225.050003,230.850006,230.850006,62675
2021-03-16,234.000000,243.199997,231.699997,238.850006,238.850006,297550
2021-03-17,242.000000,249.750000,234.800003,238.899994,238.899994,385606
2021-03-18,244.649994,245.949997,225.250000,229.149994,229.149994,141594
2021-03-19,229.600006,235.550003,225.000000,232.850006,232.850006,72539
2021-03-22,233.850006,254.000000,232.850006,242.250000,242.250000,767973
2021-03-23,245.000000,249.949997,234.600006,237.500000,237.500000,193585
2021-03-24,237.000000,237.000000,225.250000,228.800003,228.800003,111293
2021-03-25,229.000000,230.649994,219.949997,225.600006,225.600006,111517
2021-03-26,226.800003,235.699997,226.800003,233.800003,233.800003,81199
2021-03-30,235.199997,237.899994,225.149994,228.199997,228.199997,47442
2021-03-31,229.100006,231.949997,223.199997,225.600006,225.600006,40709
2021-04-01,226.300003,241.000000,226.300003,237.399994,237.399994,187534
2021-04-05,238.000000,242.000000,226.199997,239.699997,239.699997,146165
2021-04-06,242.300003,260.000000,236.949997,257.799988,257.799988,1031964
2021-04-07,261.000000,276.399994,260.450012,269.200012,269.200012,2068802
2021-04-08,270.350006,291.000000,261.899994,286.600006,286.600006,1710975
2021-04-09,288.899994,308.399994,286.450012,303.049988,303.049988,2185200
2021-04-12,299.549988,299.549988,278.000000,281.200012,281.200012,442840
2021-04-13,284.000000,289.700012,282.000000,283.799988,283.799988,178215
2021-04-15,286.649994,292.000000,274.950012,282.500000,282.500000,178673
2021-04-16,284.000000,294.799988,280.100006,283.600006,283.600006,164130
2021-04-19,279.899994,280.000000,261.200012,276.600006,276.600006,132025
2021-04-20,280.000000,289.899994,272.000000,275.299988,275.299988,254788
2021-04-22,275.899994,312.399994,262.200012,306.100006,306.100006,1088054
2021-04-23,306.000000,319.799988,305.000000,312.250000,312.250000,959482
2021-04-26,314.950012,322.299988,307.100006,310.000000,310.000000,369754
2021-04-27,313.899994,317.000000,307.450012,309.750000,309.750000,178099
2021-04-28,309.750000,311.149994,298.000000,300.649994,300.649994,163467
2021-04-29,304.100006,319.000000,304.000000,310.799988,310.799988,313708
2021-04-30,307.000000,325.000000,306.600006,316.299988,316.299988,421407
