Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,235.000000,244.500000,228.000000,231.550003,231.550003,727931
2020-10-16,232.350006,236.000000,216.100006,230.500000,230.500000,997641
2020-10-19,233.600006,234.949997,225.000000,226.649994,226.649994,465005
2020-10-20,225.000000,227.949997,223.000000,224.750000,224.750000,394025
2020-10-21,225.199997,232.100006,218.250000,219.949997,219.949997,983547
2020-10-22,218.500000,224.000000,207.500000,215.949997,215.949997,1050049
2020-10-23,221.899994,226.850006,220.199997,222.199997,222.199997,444284
2020-10-26,225.000000,225.500000,208.199997,209.699997,209.699997,768755
2020-10-27,211.899994,211.899994,183.699997,190.899994,190.899994,1285592
2020-10-28,183.800003,194.800003,183.100006,185.050003,185.050003,1166528
2020-10-29,182.500000,186.850006,178.250000,183.399994,183.399994,395548
2020-10-30,183.000000,198.899994,180.250000,196.750000,196.750000,639872
2020-11-02,195.449997,196.000000,183.100006,189.600006,189.600006,332544
2020-11-03,191.899994,194.300003,185.100006,191.550003,191.550003,382725
2020-11-04,190.000000,193.699997,186.000000,188.800003,188.800003,219033
2020-11-05,190.300003,193.300003,189.250000,190.250000,190.250000,278642
2020-11-06,191.000000,209.949997,180.550003,207.250000,207.250000,931083
2020-11-09,210.500000,212.800003,200.800003,203.750000,203.750000,343381
2020-11-10,205.250000,215.600006,201.100006,203.199997,203.199997,1274044
2020-11-11,205.300003,211.800003,191.000000,195.750000,195.750000,1122680
2020-11-12,192.000000,207.850006,192.000000,199.500000,199.500000,1075267
2020-11-13,200.850006,211.500000,198.300003,207.699997,207.699997,565656
2020-11-14,null,null,null,null,null,null
2020-11-17,216.000000,216.000000,206.000000,207.250000,207.250000,465164
2020-11-18,205.000000,211.000000,204.300003,209.649994,209.649994,485591
2020-11-19,208.899994,219.000000,205.699997,212.949997,212.949997,620054
2020-11-20,214.000000,216.600006,209.550003,212.899994,212.899994,529292
2020-11-23,213.500000,223.000000,209.449997,221.899994,221.899994,679860
2020-11-24,224.399994,231.750000,222.250000,228.300003,228.300003,690239
2020-11-25,230.000000,238.899994,229.800003,233.100006,233.100006,750977
2020-11-26,234.100006,239.699997,231.350006,239.000000,239.000000,902250
2020-11-27,240.000000,286.799988,234.100006,281.750000,281.750000,3528963
2020-12-01,285.000000,299.000000,280.000000,287.350006,287.350006,1493908
2020-12-02,288.000000,295.000000,276.000000,290.850006,290.850006,1049706
2020-12-03,293.799988,295.000000,282.000000,290.200012,290.200012,774089
2020-12-04,290.200012,295.000000,282.200012,288.299988,288.299988,695247
2020-12-07,284.600006,303.500000,283.000000,301.399994,301.399994,931861
2020-12-08,302.000000,305.899994,290.200012,291.850006,291.850006,438205
2020-12-09,294.000000,297.049988,288.000000,289.250000,289.250000,248142
2020-12-10,287.000000,291.950012,282.399994,289.100006,289.100006,191251
2020-12-11,292.700012,293.450012,275.500000,279.350006,279.350006,424763
2020-12-14,284.000000,288.000000,276.000000,285.750000,285.750000,347393
2020-12-15,287.000000,295.000000,279.299988,287.549988,287.549988,649475
2020-12-16,291.000000,331.000000,287.049988,303.500000,303.500000,3633348
2020-12-17,305.000000,309.899994,291.000000,302.149994,302.149994,1671270
2020-12-18,304.100006,310.899994,288.500000,303.799988,303.799988,3454608
2020-12-21,299.799988,304.399994,246.800003,282.750000,282.750000,1102784
2020-12-22,284.000000,290.500000,270.000000,286.049988,286.049988,852227
2020-12-23,289.500000,306.500000,284.600006,299.500000,299.500000,647243
2020-12-24,304.649994,327.200012,303.750000,322.100006,322.100006,1854975
2020-12-28,320.950012,345.000000,318.000000,340.250000,340.250000,1832266
2020-12-29,338.000000,345.000000,335.250000,338.950012,338.950012,983850
2020-12-30,341.000000,344.950012,332.000000,337.000000,337.000000,626340
2020-12-31,334.700012,336.899994,316.750000,321.649994,321.649994,811506
2021-01-01,321.649994,325.899994,310.500000,313.399994,313.399994,1750947
2021-01-04,314.600006,329.950012,313.399994,316.149994,316.149994,1065289
2021-01-05,314.000000,318.200012,312.450012,314.899994,314.899994,380122
2021-01-06,317.700012,320.000000,306.000000,309.850006,309.850006,617135
2021-01-07,312.799988,345.000000,308.850006,339.549988,339.549988,2498474
2021-01-08,350.000000,378.000000,335.000000,362.450012,362.450012,6374532
2021-01-11,374.799988,395.950012,371.450012,388.500000,388.500000,3595457
2021-01-12,380.100006,387.899994,366.899994,372.100006,372.100006,1357231
2021-01-13,375.000000,378.500000,361.500000,373.850006,373.850006,1241629
2021-01-14,373.000000,373.799988,360.500000,364.399994,364.399994,393910
2021-01-15,363.100006,367.750000,345.000000,349.500000,349.500000,580359
2021-01-18,345.299988,355.200012,332.000000,334.149994,334.149994,719189
2021-01-19,339.000000,357.549988,338.649994,346.149994,346.149994,772779
2021-01-20,342.000000,361.100006,341.149994,347.500000,347.500000,808909
2021-01-21,350.000000,353.350006,333.100006,335.750000,335.750000,398725
2021-01-22,336.000000,345.899994,319.000000,320.450012,320.450012,572466
2021-01-25,323.850006,336.200012,309.549988,312.049988,312.049988,1192433
2021-01-27,314.500000,315.549988,299.000000,302.399994,302.399994,654300
2021-01-28,298.000000,320.000000,294.149994,318.049988,318.049988,1112444
2021-01-29,319.000000,351.850006,317.299988,341.200012,341.200012,1537624
2021-02-01,339.000000,362.899994,328.049988,359.350006,359.350006,1183227
2021-02-02,361.600006,374.899994,355.450012,359.000000,359.000000,700125
2021-02-03,363.000000,363.000000,342.399994,345.799988,345.799988,720270
2021-02-04,348.500000,357.100006,337.600006,341.549988,341.549988,703601
2021-02-05,344.250000,352.000000,338.000000,343.000000,343.000000,444079
2021-02-08,343.299988,350.149994,339.200012,342.600006,342.600006,675216
2021-02-09,342.000000,348.000000,338.049988,343.799988,343.799988,397073
2021-02-10,345.700012,364.750000,345.700012,361.250000,361.250000,1273631
2021-02-11,359.000000,362.850006,351.000000,353.299988,353.299988,565863
2021-02-12,355.399994,373.000000,354.000000,362.700012,362.700012,847375
2021-02-15,346.000000,376.100006,345.000000,355.700012,355.700012,1319940
2021-02-16,361.049988,370.000000,355.049988,364.950012,364.950012,978217
2021-02-17,360.000000,368.750000,360.000000,363.899994,363.899994,522730
2021-02-18,362.100006,366.700012,349.100006,352.799988,352.799988,682862
2021-02-19,346.200012,375.000000,346.200012,357.049988,357.049988,2877948
2021-02-22,357.250000,364.000000,350.500000,354.250000,354.250000,804693
2021-02-23,356.000000,356.649994,335.600006,339.350006,339.350006,659388
2021-02-24,339.899994,365.000000,338.000000,358.549988,358.549988,709021
2021-02-25,365.000000,369.950012,355.250000,363.649994,363.649994,928468
2021-02-26,355.500000,368.000000,345.000000,362.000000,362.000000,1281657
2021-03-01,365.000000,378.899994,354.000000,358.399994,358.399994,1585698
2021-03-02,359.649994,363.950012,346.450012,349.000000,349.000000,904516
2021-03-03,352.000000,359.700012,342.100006,345.799988,345.799988,2263952
2021-03-04,340.000000,351.299988,325.399994,328.750000,328.750000,2996764
2021-03-05,330.950012,337.600006,319.200012,322.049988,322.049988,982607
2021-03-08,324.649994,324.649994,310.000000,312.049988,312.049988,1018056
2021-03-09,313.799988,318.299988,300.100006,303.200012,303.200012,1237487
2021-03-10,305.600006,305.600006,288.049988,294.350006,294.350006,2448102
2021-03-12,296.450012,302.000000,275.000000,278.750000,278.750000,1681969
2021-03-15,281.000000,281.700012,231.600006,261.649994,261.649994,3954272
2021-03-16,262.200012,299.500000,251.600006,291.850006,291.850006,9002665
2021-03-17,296.049988,305.649994,270.000000,281.700012,281.700012,2816298
2021-03-18,282.899994,287.700012,262.600006,267.299988,267.299988,2503276
2021-03-19,264.950012,278.700012,253.250000,275.149994,275.149994,2767256
2021-03-22,270.000000,274.750000,265.000000,268.200012,268.200012,1507666
2021-03-23,266.000000,274.350006,258.799988,263.100006,263.100006,1539861
2021-03-24,261.899994,263.649994,238.000000,241.149994,241.149994,1544732
2021-03-25,241.149994,243.850006,209.000000,217.300003,217.300003,4638483
2021-03-26,213.750000,227.899994,195.000000,211.350006,211.350006,14769998
2021-03-30,215.500000,219.699997,180.300003,186.750000,186.750000,7078557
2021-03-31,185.449997,185.449997,168.100006,168.100006,168.100006,8201038
2021-04-01,163.949997,184.899994,155.100006,172.350006,172.350006,10872520
2021-04-05,171.399994,174.649994,156.350006,163.699997,163.699997,3667729
2021-04-06,165.000000,180.050003,159.449997,174.850006,174.850006,5264181
2021-04-07,181.000000,192.300003,180.050003,191.149994,191.149994,4214402
2021-04-08,194.000000,210.250000,194.000000,209.100006,209.100006,4353395
2021-04-09,211.250000,228.000000,210.000000,222.449997,222.449997,4244151
2021-04-12,214.800003,214.800003,211.350006,211.350006,211.350006,3842907
2021-04-13,206.050003,208.850006,200.800003,204.100006,204.100006,3084719
2021-04-15,203.399994,203.399994,193.899994,200.750000,200.750000,1651446
2021-04-16,204.800003,209.649994,201.550003,204.399994,204.399994,988313
2021-04-19,195.550003,197.000000,194.199997,194.199997,194.199997,2010738
2021-04-20,198.000000,199.850006,185.500000,187.050003,187.050003,1135889
2021-04-22,187.000000,196.399994,178.199997,189.050003,189.050003,1624486
2021-04-23,189.899994,192.699997,182.699997,185.300003,185.300003,940344
2021-04-26,189.000000,193.399994,184.399994,185.399994,185.399994,821022
2021-04-27,187.500000,194.649994,183.500000,185.100006,185.100006,1912599
2021-04-28,187.500000,191.899994,182.800003,185.199997,185.199997,1490694
2021-04-29,187.350006,188.850006,176.750000,179.550003,179.550003,2255123
2021-04-30,174.750000,183.500000,173.050003,176.550003,176.550003,2216564
