Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,558.849976,561.700012,541.200012,544.549988,544.549988,7767
2020-11-09,547.299988,569.900024,544.150024,550.349976,550.349976,25775
2020-11-10,552.549988,552.549988,540.900024,544.400024,544.400024,12693
2020-11-11,543.150024,547.900024,538.049988,540.799988,540.799988,11714
2020-11-12,540.799988,558.799988,539.099976,542.099976,542.099976,47750
2020-11-13,544.700012,549.000000,539.000000,545.349976,545.349976,48950
2020-11-14,null,null,null,null,null,null
2020-11-17,550.000000,563.700012,545.000000,554.349976,554.349976,173108
2020-11-18,557.000000,572.250000,557.000000,569.750000,569.750000,62208
2020-11-19,572.000000,585.849976,565.099976,578.799988,578.799988,66567
2020-11-20,581.650024,590.900024,574.950012,579.950012,579.950012,22059
2020-11-23,580.000000,583.650024,575.000000,576.599976,576.599976,28887
2020-11-24,579.450012,590.250000,574.200012,586.000000,586.000000,35488
2020-11-25,587.799988,606.000000,587.799988,599.950012,599.950012,75321
2020-11-26,615.900024,618.000000,589.000000,591.200012,591.200012,58419
2020-11-27,592.000000,609.000000,592.000000,598.049988,598.049988,61605
2020-12-01,600.000000,609.650024,593.000000,602.750000,602.750000,38021
2020-12-02,605.750000,626.000000,598.299988,623.400024,623.400024,98078
2020-12-03,626.549988,636.549988,617.049988,632.750000,632.750000,44577
2020-12-04,635.000000,655.000000,625.000000,645.049988,645.049988,134726
2020-12-07,645.650024,675.000000,639.900024,663.650024,663.650024,72468
2020-12-08,663.650024,691.000000,642.299988,673.200012,673.200012,56007
2020-12-09,676.599976,688.799988,648.500000,670.450012,670.450012,84167
2020-12-10,663.799988,683.750000,662.700012,679.299988,679.299988,40903
2020-12-11,682.700012,688.849976,661.250000,670.200012,670.200012,18473
2020-12-14,670.200012,678.750000,655.000000,658.000000,658.000000,17930
2020-12-15,664.900024,670.000000,640.000000,643.150024,643.150024,48418
2020-12-16,646.400024,674.000000,636.450012,664.950012,664.950012,45737
2020-12-17,658.400024,680.000000,653.650024,655.599976,655.599976,13652
2020-12-18,658.849976,661.000000,646.000000,651.299988,651.299988,19153
2020-12-21,645.049988,669.000000,629.950012,655.049988,655.049988,44583
2020-12-22,658.349976,666.000000,631.200012,653.700012,653.700012,16657
2020-12-23,652.049988,685.000000,651.750000,679.549988,679.549988,44722
2020-12-24,690.000000,720.000000,681.400024,703.049988,703.049988,96360
2020-12-28,725.000000,774.000000,721.049988,740.049988,740.049988,279140
2020-12-29,748.950012,757.950012,716.200012,724.650024,724.650024,38026
2020-12-30,726.000000,747.250000,713.000000,722.950012,722.950012,52273
2020-12-31,733.950012,738.049988,713.299988,717.400024,717.400024,63332
2021-01-01,721.000000,733.700012,716.650024,718.150024,718.150024,45014
2021-01-04,718.150024,729.000000,715.250000,717.799988,717.799988,72820
2021-01-05,705.000000,766.900024,705.000000,757.099976,757.099976,79381
2021-01-06,772.000000,785.000000,722.549988,746.200012,746.200012,130157
2021-01-07,748.000000,775.000000,736.650024,751.250000,751.250000,83586
2021-01-08,755.049988,763.500000,740.000000,745.349976,745.349976,34785
2021-01-11,748.950012,764.900024,731.000000,760.450012,760.450012,70068
2021-01-12,760.500000,773.900024,745.900024,755.849976,755.849976,28101
2021-01-13,753.099976,758.849976,729.450012,734.450012,734.450012,36101
2021-01-14,738.000000,750.599976,720.000000,737.000000,737.000000,18868
2021-01-15,740.599976,749.750000,722.000000,724.299988,724.299988,50989
2021-01-18,723.049988,755.000000,681.500000,695.099976,695.099976,29062
2021-01-19,699.799988,744.000000,699.799988,729.799988,729.799988,47422
2021-01-20,732.950012,733.950012,707.000000,713.849976,713.849976,19525
2021-01-21,724.900024,747.099976,715.000000,722.750000,722.750000,43419
2021-01-22,726.400024,732.000000,695.349976,705.200012,705.200012,14730
2021-01-25,705.200012,725.000000,700.450012,717.200012,717.200012,25050
2021-01-27,720.000000,720.000000,682.599976,690.500000,690.500000,23920
2021-01-28,683.700012,700.000000,672.000000,675.450012,675.450012,36345
2021-01-29,675.450012,699.000000,675.450012,688.049988,688.049988,18616
2021-02-01,694.849976,710.950012,682.450012,706.250000,706.250000,51709
2021-02-02,720.000000,747.599976,712.250000,741.750000,741.750000,53493
2021-02-03,738.200012,804.700012,738.200012,780.900024,780.900024,707467
2021-02-04,794.849976,809.700012,780.099976,787.900024,787.900024,127012
2021-02-05,787.900024,827.900024,780.000000,800.750000,800.750000,145426
2021-02-08,804.799988,832.750000,784.950012,801.099976,801.099976,85046
2021-02-09,805.099976,873.700012,805.049988,844.799988,844.799988,184375
2021-02-10,860.000000,869.000000,830.900024,838.650024,838.650024,44748
2021-02-11,838.000000,889.000000,832.299988,870.150024,870.150024,99448
2021-02-12,874.549988,888.799988,862.000000,872.000000,872.000000,24748
2021-02-15,876.400024,889.000000,845.450012,881.450012,881.450012,36080
2021-02-16,889.400024,899.200012,855.299988,859.500000,859.500000,30128
2021-02-17,848.799988,877.950012,841.500000,845.200012,845.200012,39182
2021-02-18,850.500000,858.000000,826.000000,834.500000,834.500000,31331
2021-02-19,833.599976,843.849976,813.349976,820.650024,820.650024,36499
2021-02-22,815.250000,860.000000,801.799988,820.349976,820.349976,19500
2021-02-23,829.900024,846.500000,816.000000,821.450012,821.450012,35387
2021-02-24,825.799988,870.000000,762.000000,864.250000,864.250000,33733
2021-02-25,871.799988,889.950012,867.049988,882.700012,882.700012,47654
2021-02-26,881.700012,891.000000,846.150024,871.150024,871.150024,26990
2021-03-01,862.549988,923.000000,862.549988,912.049988,912.049988,67692
2021-03-02,920.000000,933.750000,886.099976,912.950012,912.950012,70884
2021-03-03,912.950012,972.000000,904.849976,952.750000,952.750000,119548
2021-03-04,937.000000,964.500000,932.950012,948.599976,948.599976,23565
2021-03-05,948.599976,948.950012,895.200012,903.200012,903.200012,51140
2021-03-08,918.950012,980.950012,908.000000,941.250000,941.250000,137388
2021-03-09,953.700012,974.400024,927.200012,939.450012,939.450012,171763
2021-03-10,948.000000,953.950012,922.200012,934.049988,934.049988,196981
2021-03-12,939.000000,959.000000,910.000000,921.049988,921.049988,33774
2021-03-15,922.049988,937.750000,890.000000,904.000000,904.000000,107511
2021-03-16,910.000000,927.250000,905.049988,913.349976,913.349976,21278
2021-03-17,917.000000,928.000000,878.000000,891.750000,891.750000,26542
2021-03-18,910.000000,922.000000,851.000000,864.599976,864.599976,30696
2021-03-19,864.599976,895.000000,814.799988,852.849976,852.849976,405421
2021-03-22,857.299988,895.000000,857.299988,889.150024,889.150024,123520
2021-03-23,890.049988,918.950012,889.549988,914.650024,914.650024,49415
2021-03-24,913.000000,913.000000,861.349976,872.250000,872.250000,19393
2021-03-25,873.000000,886.299988,845.150024,851.349976,851.349976,22741
2021-03-26,875.000000,910.000000,856.950012,888.599976,888.599976,49472
2021-03-30,906.000000,955.000000,894.349976,930.349976,930.349976,29481
2021-03-31,930.349976,965.000000,901.000000,952.200012,952.200012,40032
2021-04-01,950.000000,964.250000,925.000000,934.400024,934.400024,149416
2021-04-05,934.400024,939.099976,913.950012,921.250000,921.250000,14150
2021-04-06,922.049988,959.000000,918.349976,937.849976,937.849976,41233
2021-04-07,941.900024,945.599976,932.000000,935.099976,935.099976,12137
2021-04-08,935.099976,947.950012,921.000000,926.150024,926.150024,25600
2021-04-09,930.799988,939.099976,915.000000,920.000000,920.000000,29087
2021-04-12,897.099976,910.000000,860.000000,869.750000,869.750000,23025
2021-04-13,878.000000,904.750000,877.500000,886.250000,886.250000,16734
2021-04-15,886.000000,896.799988,875.099976,879.700012,879.700012,13057
2021-04-16,888.000000,935.000000,884.900024,909.299988,909.299988,27671
2021-04-19,920.000000,922.000000,872.049988,894.099976,894.099976,40266
2021-04-20,909.000000,915.000000,889.000000,899.900024,899.900024,58764
2021-04-22,900.000000,900.000000,871.000000,876.700012,876.700012,23972
2021-04-23,871.200012,892.599976,871.200012,879.599976,879.599976,10356
2021-04-26,885.500000,924.000000,863.599976,917.549988,917.549988,126756
2021-04-27,935.000000,935.150024,912.000000,929.200012,929.200012,41693
2021-04-28,934.099976,939.150024,912.500000,919.700012,919.700012,24158
2021-04-29,924.500000,945.000000,905.000000,911.650024,911.650024,98866
2021-04-30,904.000000,928.150024,904.000000,915.900024,915.900024,15125
