Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,2046.000000,2070.100098,2007.599976,2015.599976,2011.907227,122691
2020-08-27,2026.150024,2026.150024,1975.300049,1991.050049,1987.402344,162854
2020-08-28,2000.199951,2000.199951,1959.000000,1967.050049,1963.446289,223050
2020-08-31,1975.000000,1990.000000,1806.099976,1838.500000,1835.131714,356520
2020-09-01,1835.000000,1891.449951,1810.000000,1860.050049,1856.642334,315880
2020-09-02,1877.800049,1930.000000,1865.050049,1912.449951,1908.946167,353023
2020-09-03,1922.949951,1926.449951,1880.000000,1885.150024,1881.696289,179220
2020-09-04,1870.000000,1900.900024,1849.099976,1883.449951,1879.999390,165032
2020-09-07,1899.000000,1900.000000,1825.000000,1879.449951,1876.006714,118810
2020-09-08,1879.500000,1908.000000,1851.550049,1896.349976,1892.875732,194546
2020-09-09,1880.000000,1898.000000,1855.099976,1886.300049,1882.844116,256649
2020-09-10,1890.099976,1922.400024,1890.099976,1911.050049,1907.548950,159440
2020-09-11,1915.150024,1915.199951,1846.449951,1868.099976,1864.677490,463317
2020-09-14,1885.000000,1949.300049,1879.000000,1923.800049,1920.275513,480593
2020-09-15,1930.000000,2025.000000,1925.000000,2012.099976,2008.413696,353382
2020-09-16,2027.400024,2070.000000,1965.000000,2052.800049,2049.039063,602291
2020-09-17,2052.000000,2052.750000,2015.949951,2030.849976,2028.117310,117806
2020-09-18,2045.000000,2059.899902,1992.150024,2036.500000,2033.759766,1084043
2020-09-21,2018.949951,2052.000000,1926.599976,1943.650024,1941.034668,343924
2020-09-22,1937.000000,1977.449951,1860.949951,1896.050049,1893.498779,345116
2020-09-23,1910.199951,1926.900024,1862.000000,1891.500000,1888.954834,156481
2020-09-24,1870.000000,1918.150024,1870.000000,1892.150024,1889.604004,386660
2020-09-25,1902.150024,1925.599976,1890.000000,1914.349976,1911.774048,320813
2020-09-28,1911.000000,1982.000000,1897.949951,1945.050049,1942.432861,778230
2020-09-29,1955.150024,2010.000000,1936.849976,1987.500000,1984.825684,278656
2020-09-30,1990.000000,1999.000000,1945.400024,1971.500000,1968.847168,126961
2020-10-01,1972.000000,1999.099976,1933.000000,1945.300049,1942.682495,95816
2020-10-05,1966.300049,2054.949951,1966.300049,2019.550049,2016.832642,224037
2020-10-06,2042.000000,2080.000000,2035.599976,2044.699951,2041.948608,338906
2020-10-07,2049.750000,2076.000000,2005.900024,2042.699951,2039.951294,154579
2020-10-08,2045.000000,2067.800049,2020.000000,2039.750000,2037.005371,117274
2020-10-09,2050.000000,2065.250000,2013.000000,2020.900024,2018.180786,160788
2020-10-12,2030.000000,2065.000000,2012.500000,2030.800049,2028.067505,157473
2020-10-13,2039.000000,2052.149902,2008.550049,2022.699951,2019.978271,146004
2020-10-14,2033.000000,2050.000000,2016.099976,2037.900024,2035.157837,193273
2020-10-15,2049.949951,2050.000000,2009.250000,2023.650024,2020.927002,224674
2020-10-16,2033.750000,2109.899902,2030.099976,2081.449951,2078.649170,487387
2020-10-19,2101.149902,2159.899902,2081.449951,2145.699951,2142.812744,458826
2020-10-20,2130.000000,2165.000000,2087.000000,2129.550049,2126.684570,294338
2020-10-21,2159.300049,2199.850098,2120.000000,2181.899902,2178.964111,476709
2020-10-22,2181.899902,2225.000000,2144.199951,2154.949951,2152.050293,418168
2020-10-23,2150.000000,2202.399902,2142.500000,2157.850098,2154.946533,208613
2020-10-26,2159.199951,2170.000000,2060.000000,2098.350098,2095.526611,401093
2020-10-27,2102.000000,2189.000000,2072.000000,2141.750000,2138.868164,363197
2020-10-28,2151.050049,2186.850098,2090.000000,2114.550049,2111.704834,193401
2020-10-29,2178.699951,2220.199951,2141.149902,2158.149902,2155.245850,480368
2020-10-30,2155.000000,2239.000000,2143.000000,2197.199951,2194.243408,532989
2020-11-02,2199.000000,2263.000000,2198.750000,2229.149902,2226.150391,462988
2020-11-03,2236.000000,2245.000000,2191.550049,2223.100098,2220.108643,327455
2020-11-04,2223.000000,2298.000000,2219.399902,2273.949951,2270.890137,375259
2020-11-05,2280.000000,2343.949951,2280.000000,2305.000000,2301.898438,283159
2020-11-06,2296.250000,2331.800049,2286.350098,2315.850098,2312.733887,394287
2020-11-09,2335.000000,2360.050049,2318.500000,2323.949951,2320.822998,282533
2020-11-10,2325.000000,2344.399902,2218.600098,2253.300049,2250.268066,308413
2020-11-11,2262.550049,2325.000000,2262.550049,2287.300049,2284.222412,1116577
2020-11-12,2296.149902,2329.800049,2272.750000,2295.750000,2292.660889,381115
2020-11-13,2295.750000,2350.000000,2281.600098,2339.550049,2336.402100,334330
2020-11-14,null,null,null,null,null,null
2020-11-17,2348.199951,2420.000000,2338.550049,2379.399902,2376.198242,607854
2020-11-18,2379.800049,2467.000000,2379.800049,2445.649902,2442.359131,921529
2020-11-19,2430.000000,2474.850098,2340.100098,2350.800049,2347.636963,429833
2020-11-20,2364.699951,2449.000000,2360.250000,2432.050049,2428.777588,589682
2020-11-23,2432.000000,2517.000000,2393.050049,2421.550049,2418.291748,991023
2020-11-24,2422.500000,2466.000000,2326.000000,2359.600098,2356.425049,943648
2020-11-25,2360.199951,2374.000000,2190.050049,2227.750000,2224.752441,871481
2020-11-26,2220.000000,2294.000000,2206.300049,2272.649902,2269.591797,482781
2020-11-27,2285.000000,2353.649902,2142.000000,2208.399902,2205.428223,8566231
2020-12-01,2282.899902,2348.000000,2252.600098,2332.800049,2329.661133,852245
2020-12-02,2326.300049,2328.000000,2258.050049,2301.399902,2298.303223,444979
2020-12-03,2331.750000,2350.000000,2279.000000,2333.500000,2330.360107,433819
2020-12-04,2332.500000,2378.699951,2295.000000,2369.750000,2366.561279,505417
2020-12-07,2345.000000,2399.250000,2332.750000,2360.899902,2357.723145,342050
2020-12-08,2650.000000,2650.000000,2350.000000,2356.949951,2353.778564,660923
2020-12-09,2350.000000,2397.949951,2309.000000,2329.399902,2326.265625,272136
2020-12-10,2334.800049,2336.350098,2302.600098,2317.100098,2313.982178,129081
2020-12-11,2317.100098,2373.850098,2281.000000,2305.000000,2301.898438,338616
2020-12-14,2316.399902,2364.000000,2290.000000,2335.949951,2332.806641,324162
2020-12-15,2340.000000,2368.949951,2315.000000,2347.899902,2344.740723,304439
2020-12-16,2360.000000,2378.199951,2282.000000,2292.100098,2289.015869,313387
2020-12-17,2292.600098,2313.350098,2241.000000,2264.949951,2261.902344,373473
2020-12-18,2275.250000,2360.000000,2227.000000,2292.149902,2289.065674,1345227
2020-12-21,2287.800049,2313.649902,2192.600098,2225.750000,2222.755127,344478
2020-12-22,2235.000000,2269.000000,2168.000000,2224.949951,2221.956055,283889
2020-12-23,2227.000000,2245.000000,2209.899902,2218.899902,2215.914307,162673
2020-12-24,2234.899902,2262.449951,2210.000000,2227.000000,2224.003418,135757
2020-12-28,2250.000000,2250.000000,2218.850098,2224.550049,2221.556641,131514
2020-12-29,2247.000000,2247.000000,2190.500000,2211.250000,2208.274658,183762
2020-12-30,2221.300049,2230.000000,2200.000000,2209.899902,2206.926270,111539
2020-12-31,2214.899902,2224.750000,2190.149902,2195.050049,2192.096436,270369
2021-01-01,2204.000000,2279.899902,2197.100098,2264.500000,2261.452881,210803
2021-01-04,2275.000000,2299.000000,2251.800049,2258.600098,2255.561035,324319
2021-01-05,2263.000000,2270.000000,2245.050049,2250.350098,2247.322021,343002
2021-01-06,2260.350098,2290.000000,2216.199951,2229.149902,2226.150391,640965
2021-01-07,2241.000000,2259.699951,2180.000000,2187.600098,2184.656494,711511
2021-01-08,2197.000000,2359.000000,2192.850098,2339.649902,2336.501709,831643
2021-01-11,2363.899902,2400.000000,2284.000000,2332.399902,2329.261475,336860
2021-01-12,2332.000000,2332.000000,2280.800049,2285.750000,2282.674316,328349
2021-01-13,2290.000000,2303.850098,2251.550049,2256.550049,2253.513672,413318
2021-01-14,2250.000000,2256.399902,2218.199951,2239.350098,2236.336914,251062
2021-01-15,2240.000000,2298.000000,2219.050049,2238.649902,2235.637695,297883
2021-01-18,2238.649902,2242.399902,2168.949951,2203.550049,2200.584961,318348
2021-01-19,2210.199951,2249.449951,2205.000000,2230.199951,2227.198975,207879
2021-01-20,2230.500000,2245.000000,2203.149902,2218.649902,2215.664551,244528
2021-01-21,2225.300049,2243.649902,2212.000000,2216.500000,2213.517578,268787
2021-01-22,2216.000000,2222.250000,2150.000000,2154.800049,2151.900635,352362
2021-01-25,2154.000000,2163.500000,2062.600098,2130.399902,2127.533203,227396
2021-01-27,2130.000000,2150.250000,2068.000000,2093.399902,2090.583008,204925
2021-01-28,2075.000000,2081.800049,2030.000000,2069.649902,2066.864990,200506
2021-01-29,2086.100098,2116.350098,1987.500000,2018.699951,2015.983643,509795
2021-02-01,2046.050049,2048.949951,1991.050049,1999.250000,1996.559814,386676
2021-02-02,2019.250000,2088.449951,1981.000000,2063.600098,2060.823486,730737
2021-02-03,2154.000000,2304.000000,2145.100098,2250.149902,2247.122070,1990754
2021-02-04,2269.000000,2339.899902,2188.000000,2251.699951,2248.670166,1232639
2021-02-05,2258.000000,2294.000000,2217.050049,2246.500000,2243.477051,296164
2021-02-08,2254.000000,2290.000000,2223.000000,2236.899902,2233.889893,298374
2021-02-09,2253.850098,2254.899902,2200.000000,2222.800049,2219.809082,538995
2021-02-10,2230.000000,2241.649902,2203.000000,2229.550049,2226.550049,150288
2021-02-11,2225.000000,2242.000000,2208.199951,2228.199951,2228.199951,94325
2021-02-12,2234.000000,2259.000000,2215.000000,2225.000000,2225.000000,135102
2021-02-15,2235.000000,2260.000000,2200.000000,2211.199951,2211.199951,255157
2021-02-16,2217.199951,2259.500000,2210.250000,2226.699951,2226.699951,293562
2021-02-17,2225.000000,2250.000000,2212.949951,2223.100098,2223.100098,503596
2021-02-18,2229.000000,2294.350098,2217.149902,2267.500000,2267.500000,391250
2021-02-19,2277.050049,2289.649902,2242.949951,2260.600098,2260.600098,163921
2021-02-22,2269.350098,2269.500000,2218.000000,2234.899902,2234.899902,136301
2021-02-23,2236.000000,2270.000000,2235.000000,2259.100098,2259.100098,223161
2021-02-24,2263.000000,2263.199951,2207.000000,2252.300049,2252.300049,79895
2021-02-25,2241.000000,2280.000000,2211.000000,2216.449951,2216.449951,398066
2021-02-26,2200.000000,2243.600098,2137.100098,2177.100098,2177.100098,332076
2021-03-01,2150.850098,2196.000000,2150.850098,2174.699951,2174.699951,236941
2021-03-02,2184.000000,2320.000000,2170.149902,2275.199951,2275.199951,651820
2021-03-03,2286.300049,2330.000000,2270.000000,2279.250000,2279.250000,389444
2021-03-04,2273.000000,2327.800049,2228.149902,2268.149902,2268.149902,338416
2021-03-05,2270.000000,2357.949951,2228.050049,2263.300049,2263.300049,758946
2021-03-08,2264.300049,2302.100098,2245.100098,2268.399902,2268.399902,179847
2021-03-09,2285.899902,2293.250000,2251.850098,2280.800049,2280.800049,202692
2021-03-10,2280.000000,2305.000000,2266.250000,2289.850098,2289.850098,112612
2021-03-12,2300.000000,2314.500000,2233.350098,2248.449951,2248.449951,99943
2021-03-15,2250.000000,2251.350098,2193.300049,2234.699951,2234.699951,146902
2021-03-16,2237.550049,2270.000000,2220.000000,2237.399902,2237.399902,160126
2021-03-17,2235.000000,2257.000000,2211.000000,2241.500000,2241.500000,154696
2021-03-18,2254.699951,2258.000000,2142.899902,2163.399902,2163.399902,177634
2021-03-19,2145.000000,2305.500000,2123.000000,2278.899902,2278.899902,520752
2021-03-22,2289.000000,2310.750000,2245.000000,2297.949951,2297.949951,254354
2021-03-23,2290.100098,2327.949951,2290.000000,2301.649902,2301.649902,434174
2021-03-24,2285.000000,2320.050049,2282.350098,2305.050049,2305.050049,218205
2021-03-25,2300.000000,2314.899902,2255.000000,2294.300049,2294.300049,246052
2021-03-26,2304.300049,2327.199951,2265.000000,2272.750000,2272.750000,198453
2021-03-30,2275.000000,2303.199951,2270.100098,2275.199951,2275.199951,231738
2021-03-31,2275.500000,2300.000000,2228.000000,2258.149902,2258.149902,205626
2021-04-01,2254.199951,2304.000000,2233.649902,2249.800049,2249.800049,179555
2021-04-05,2247.000000,2255.550049,2205.600098,2211.449951,2211.449951,129132
2021-04-06,2219.100098,2343.000000,2201.850098,2306.350098,2306.350098,334376
2021-04-07,2340.000000,2455.000000,2323.949951,2422.699951,2422.699951,1638970
2021-04-08,2411.100098,2547.000000,2400.699951,2520.649902,2520.649902,1021389
2021-04-09,2530.000000,2669.000000,2511.199951,2558.649902,2558.649902,748753
2021-04-12,2500.100098,2522.449951,2355.500000,2465.550049,2465.550049,369897
2021-04-13,2415.000000,2549.350098,2381.050049,2446.850098,2446.850098,378242
2021-04-15,2446.850098,2510.000000,2357.500000,2378.050049,2378.050049,387011
2021-04-16,2400.000000,2510.000000,2396.750000,2495.350098,2495.350098,527928
2021-04-19,2431.350098,2500.000000,2404.000000,2477.899902,2477.899902,209267
2021-04-20,2486.000000,2598.000000,2438.550049,2542.000000,2542.000000,526983
2021-04-22,2539.000000,2637.000000,2536.000000,2576.649902,2576.649902,788610
2021-04-23,2576.399902,2602.149902,2503.050049,2522.550049,2522.550049,304231
2021-04-26,2561.000000,2561.000000,2494.949951,2509.000000,2509.000000,233762
2021-04-27,2499.949951,2620.000000,2487.149902,2609.199951,2609.199951,407603
2021-04-28,2629.350098,2629.350098,2542.149902,2564.600098,2564.600098,263166
2021-04-29,2568.000000,2605.199951,2545.649902,2572.899902,2572.899902,190906
2021-04-30,2551.649902,2596.800049,2499.050049,2511.649902,2511.649902,312484
