Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,30.549999,31.299999,30.250000,31.150000,31.150000,1293193
2020-10-20,30.799999,31.450001,30.700001,31.049999,31.049999,720274
2020-10-21,31.150000,32.000000,30.850000,31.350000,31.350000,1050504
2020-10-22,31.450001,31.600000,30.150000,30.549999,30.549999,1578255
2020-10-23,30.799999,31.850000,30.750000,31.700001,31.700001,952545
2020-10-26,32.000000,32.500000,31.500000,31.799999,31.799999,1240558
2020-10-27,32.150002,32.150002,31.150000,31.900000,31.900000,1343703
2020-10-28,32.200001,32.349998,31.450001,31.549999,31.549999,510572
2020-10-29,31.500000,31.750000,30.850000,31.450001,31.450001,691219
2020-10-30,31.750000,32.900002,31.500000,32.450001,32.450001,2557696
2020-11-02,32.950001,32.950001,31.799999,32.099998,32.099998,2439089
2020-11-03,32.450001,32.700001,32.099998,32.200001,32.200001,1379484
2020-11-04,32.400002,32.900002,32.000000,32.450001,32.450001,1124557
2020-11-05,32.549999,33.400002,32.549999,33.150002,33.150002,1720105
2020-11-06,33.450001,35.349998,33.049999,34.000000,34.000000,2658252
2020-11-09,34.000000,35.450001,33.900002,35.000000,35.000000,2052323
2020-11-10,35.299999,36.700001,34.849998,36.099998,36.099998,3608097
2020-11-11,36.500000,36.599998,34.750000,35.299999,35.299999,1619470
2020-11-12,35.299999,36.349998,34.549999,36.150002,36.150002,1274532
2020-11-13,36.000000,38.200001,35.400002,37.650002,37.650002,2487035
2020-11-14,null,null,null,null,null,null
2020-11-17,37.200001,37.900002,37.049999,37.299999,37.299999,1643240
2020-11-18,37.000000,37.000000,35.200001,36.650002,36.650002,1702402
2020-11-19,35.500000,37.150002,35.500000,35.750000,35.750000,1551088
2020-11-20,35.900002,36.599998,35.099998,36.200001,36.200001,1468621
2020-11-23,36.400002,39.200001,36.150002,38.599998,38.599998,4814105
2020-11-24,39.000000,39.599998,37.500000,38.200001,38.200001,1934775
2020-11-25,38.299999,38.849998,35.000000,37.450001,37.450001,3446784
2020-11-26,37.400002,37.799999,36.700001,37.500000,37.500000,1075531
2020-11-27,37.500000,38.299999,37.349998,37.500000,37.500000,1398494
2020-12-01,37.349998,37.900002,37.250000,37.349998,37.349998,1148915
2020-12-02,37.599998,37.750000,37.200001,37.450001,37.450001,1156948
2020-12-03,38.200001,38.400002,37.549999,37.849998,37.849998,2670760
2020-12-04,37.549999,38.900002,37.349998,37.750000,37.750000,2396760
2020-12-07,38.500000,38.549999,37.700001,38.099998,38.099998,2493398
2020-12-08,38.450001,41.450001,37.299999,40.700001,40.700001,10901594
2020-12-09,41.599998,45.000000,41.500000,44.599998,44.599998,15003982
2020-12-10,44.000000,48.250000,42.500000,47.549999,47.549999,13135204
2020-12-11,48.750000,49.400002,46.599998,47.150002,47.150002,8193527
2020-12-14,47.799999,48.450001,46.049999,47.900002,47.900002,5376599
2020-12-15,48.000000,48.099998,46.000000,47.150002,47.150002,3867783
2020-12-16,47.849998,48.000000,46.400002,47.700001,47.700001,3966653
2020-12-17,47.400002,49.500000,46.750000,49.000000,49.000000,5568251
2020-12-18,49.799999,49.799999,47.000000,49.150002,49.150002,4508933
2020-12-21,48.950001,48.950001,42.000000,44.200001,44.200001,5454289
2020-12-22,42.799999,45.000000,40.200001,43.900002,43.900002,5578083
2020-12-23,44.549999,46.200001,44.150002,45.849998,45.849998,2402003
2020-12-24,46.299999,47.000000,45.099998,45.450001,45.450001,1904398
2020-12-28,45.400002,46.500000,45.200001,46.150002,46.150002,1492672
2020-12-29,46.049999,46.700001,45.299999,46.000000,46.000000,1790511
2020-12-30,46.400002,46.400002,45.150002,45.599998,45.599998,1269237
2020-12-31,45.650002,46.200001,45.349998,45.750000,45.750000,1280590
2021-01-01,45.450001,46.400002,45.450001,45.950001,45.950001,1118716
2021-01-04,46.400002,47.900002,46.349998,47.299999,47.299999,2787634
2021-01-05,47.000000,48.599998,46.599998,48.200001,48.200001,2933334
2021-01-06,48.200001,48.900002,47.000000,47.700001,47.700001,2311230
2021-01-07,48.250000,48.950001,46.849998,48.099998,48.099998,3219806
2021-01-08,48.450001,49.799999,47.799999,48.900002,48.900002,4924438
2021-01-11,48.900002,48.950001,47.549999,47.750000,47.750000,2943553
2021-01-12,47.700001,48.400002,46.849998,47.750000,47.750000,3806821
2021-01-13,47.500000,48.299999,46.349998,46.900002,46.900002,3577911
2021-01-14,46.950001,47.400002,46.299999,47.150002,47.150002,1708141
2021-01-15,47.150002,47.750000,46.299999,46.700001,46.700001,1416392
2021-01-18,46.500000,46.849998,44.900002,45.250000,45.250000,1257168
2021-01-19,45.250000,46.500000,45.250000,46.250000,46.250000,830045
2021-01-20,46.700001,46.900002,46.099998,46.200001,46.200001,673648
2021-01-21,46.549999,46.599998,45.000000,45.200001,45.200001,917079
2021-01-22,45.250000,45.450001,44.049999,44.450001,44.450001,936518
2021-01-25,45.000000,45.400002,42.500000,42.799999,42.799999,1182181
2021-01-27,42.799999,45.099998,42.150002,44.750000,44.750000,2585430
2021-01-28,44.650002,44.650002,42.500000,43.049999,43.049999,1271083
2021-01-29,43.500000,44.099998,42.200001,42.450001,42.450001,1164032
2021-02-01,42.200001,45.000000,42.099998,44.400002,44.400002,2275138
2021-02-02,44.750000,46.200001,43.549999,43.750000,43.750000,2644189
2021-02-03,43.799999,44.349998,43.500000,43.950001,43.950001,1943945
2021-02-04,43.599998,49.299999,43.599998,48.650002,48.650002,8756362
2021-02-05,49.049999,54.400002,49.000000,53.049999,53.049999,17898911
2021-02-08,56.000000,59.700001,56.000000,58.299999,58.299999,20392293
2021-02-09,58.900002,59.299999,55.450001,56.099998,56.099998,5597463
2021-02-10,56.099998,56.700001,53.500000,54.450001,54.450001,2777757
2021-02-11,54.400002,57.400002,53.549999,56.650002,56.650002,2592218
2021-02-12,56.450001,56.450001,54.650002,55.099998,55.099998,2409503
2021-02-15,56.000000,56.349998,53.799999,54.049999,54.049999,1761551
2021-02-16,54.099998,55.500000,53.799999,54.849998,54.849998,1533424
2021-02-17,55.049999,57.849998,54.299999,56.450001,56.450001,3292534
2021-02-18,56.950001,59.700001,56.950001,58.250000,58.250000,4578802
2021-02-19,58.200001,63.400002,57.400002,60.900002,60.900002,13878586
2021-02-22,61.250000,63.150002,58.599998,62.750000,62.750000,7437421
2021-02-23,62.799999,63.400002,60.000000,61.049999,61.049999,2269695
2021-02-24,61.049999,63.900002,60.599998,61.900002,61.900002,1486386
2021-02-25,62.700001,62.900002,60.799999,60.900002,60.900002,2060407
2021-02-26,60.000000,62.000000,59.000000,59.650002,59.650002,1952786
2021-03-01,60.299999,61.200001,58.500000,58.849998,58.849998,1523287
2021-03-02,59.099998,60.400002,58.750000,59.200001,59.200001,1061766
2021-03-03,59.299999,61.799999,59.250000,60.549999,60.549999,2062093
2021-03-04,60.000000,61.450001,59.500000,60.250000,60.250000,1375267
2021-03-05,59.599998,61.500000,58.700001,59.099998,59.099998,1392822
2021-03-08,59.500000,60.650002,59.099998,59.349998,59.349998,1417970
2021-03-09,59.549999,62.299999,59.549999,61.299999,61.299999,3145734
2021-03-10,61.599998,62.200001,60.650002,61.049999,61.049999,1734871
2021-03-12,61.900002,64.550003,61.250000,61.750000,61.750000,4815095
2021-03-15,62.200001,62.400002,60.099998,60.700001,60.700001,2299546
2021-03-16,61.000000,61.400002,58.900002,59.549999,59.549999,1607552
2021-03-17,59.950001,61.250000,58.650002,59.099998,59.099998,2413490
2021-03-18,60.000000,60.250000,56.500000,56.900002,56.900002,2643280
2021-03-19,56.250000,57.150002,53.099998,56.299999,56.299999,1940659
2021-03-22,56.700001,56.700001,54.900002,55.450001,55.450001,1216509
2021-03-23,55.450001,58.750000,54.950001,58.150002,58.150002,1755436
2021-03-24,58.000000,58.000000,56.299999,56.750000,56.750000,890358
2021-03-25,56.200001,56.549999,53.099998,54.450001,54.450001,1259051
2021-03-26,55.000000,55.950001,54.099998,54.950001,54.950001,1076924
2021-03-30,55.349998,56.700001,54.599998,55.500000,55.500000,1112391
2021-03-31,55.500000,56.400002,54.849998,55.599998,55.599998,1162425
2021-04-01,56.450001,57.299999,56.000000,56.750000,56.750000,949521
2021-04-05,57.200001,57.200001,54.200001,55.099998,55.099998,797316
2021-04-06,55.099998,55.299999,54.200001,54.549999,54.549999,687669
2021-04-07,54.950001,56.549999,54.549999,55.849998,55.849998,1546377
2021-04-08,56.599998,57.950001,56.000000,57.450001,57.450001,1775735
2021-04-09,57.900002,60.799999,57.250000,59.500000,59.500000,4015324
2021-04-12,58.650002,58.950001,54.000000,54.150002,54.150002,1692649
2021-04-13,54.450001,55.849998,54.250000,55.150002,55.150002,983121
2021-04-15,53.599998,54.799999,53.400002,54.250000,54.250000,531163
2021-04-16,54.250000,55.299999,54.049999,54.400002,54.400002,444195
2021-04-19,53.700001,53.700001,49.599998,50.549999,50.549999,2016668
2021-04-20,51.000000,52.799999,50.500000,52.250000,52.250000,1798958
2021-04-22,51.950001,55.599998,51.000000,55.000000,55.000000,2186264
2021-04-23,54.900002,55.500000,53.599998,53.900002,53.900002,960852
2021-04-26,54.099998,55.200001,53.900002,54.099998,54.099998,827308
2021-04-27,54.099998,54.900002,53.400002,53.700001,53.700001,1917394
2021-04-28,54.150002,54.500000,53.500000,53.700001,53.700001,757136
2021-04-29,54.349998,54.400002,52.500000,52.799999,52.799999,1298262
2021-04-30,52.299999,53.099998,52.000000,52.200001,52.200001,846805
