Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,250.000000,262.700012,250.000000,254.600006,248.768433,557013
2020-11-09,259.899994,261.500000,255.000000,257.950012,252.041702,183419
2020-11-10,261.000000,261.000000,253.050003,256.799988,250.918015,234777
2020-11-11,258.000000,261.000000,250.399994,255.250000,249.403534,1600826
2020-11-12,256.549988,258.000000,245.250000,249.449997,243.736374,865714
2020-11-13,250.300003,257.500000,249.000000,256.100006,250.234070,375199
2020-11-14,null,null,null,null,null,null
2020-11-17,288.000000,299.000000,285.000000,296.950012,290.148407,1012709
2020-11-18,297.000000,312.450012,292.500000,301.100006,294.203339,676904
2020-11-19,300.000000,306.000000,296.000000,302.950012,296.010986,516383
2020-11-20,305.000000,311.250000,305.000000,307.649994,300.603302,383463
2020-11-23,310.000000,311.000000,294.000000,298.950012,292.102600,375250
2020-11-24,302.899994,302.899994,289.149994,291.299988,284.627808,245000
2020-11-25,295.799988,315.950012,295.299988,312.450012,305.293396,1238702
2020-11-26,316.000000,323.399994,313.000000,316.299988,309.055176,518905
2020-11-27,317.399994,323.000000,311.950012,320.600006,313.256714,619350
2020-12-01,320.750000,330.000000,320.750000,323.899994,316.481110,331122
2020-12-02,326.799988,326.799988,318.000000,319.450012,312.133057,213400
2020-12-03,322.000000,332.549988,315.700012,324.799988,317.360474,289537
2020-12-04,333.000000,345.000000,327.600006,338.600006,330.844421,488253
2020-12-07,340.100006,366.750000,340.100006,350.049988,342.032135,486049
2020-12-08,352.799988,359.899994,336.100006,355.549988,347.406158,356834
2020-12-09,345.000000,345.000000,322.649994,325.149994,317.702484,1567413
2020-12-10,325.950012,326.100006,297.649994,303.549988,296.597229,1871689
2020-12-11,318.399994,332.399994,315.200012,324.250000,316.823090,2105480
2020-12-14,325.000000,326.899994,317.049988,319.899994,312.572723,476180
2020-12-15,321.950012,321.950012,314.200012,315.149994,307.931519,699171
2020-12-16,322.649994,327.500000,316.549988,319.450012,312.133057,1127628
2020-12-17,320.450012,323.799988,316.500000,319.700012,312.377319,656403
2020-12-18,319.700012,321.000000,311.100006,313.649994,306.465881,194330
2020-12-21,312.000000,313.350006,283.000000,292.350006,285.653778,290134
2020-12-22,293.850006,301.500000,277.000000,296.799988,290.001831,410472
2020-12-23,298.250000,309.250000,298.250000,304.399994,297.427765,256299
2020-12-24,307.000000,313.500000,298.049988,307.149994,300.114777,360882
2020-12-28,307.000000,310.000000,303.450012,306.399994,299.381927,540099
2020-12-29,308.950012,311.799988,302.950012,308.000000,300.945313,259278
2020-12-30,311.700012,325.000000,311.700012,318.149994,310.862823,815574
2020-12-31,319.899994,321.899994,315.500000,320.700012,313.354431,544358
2021-01-01,322.899994,324.000000,315.100006,318.100006,310.813965,186521
2021-01-04,320.000000,322.299988,317.250000,320.850006,313.500977,366329
2021-01-05,320.850006,320.850006,317.000000,317.549988,310.276550,201123
2021-01-06,321.000000,333.899994,318.000000,327.049988,319.558960,929063
2021-01-07,329.000000,337.000000,328.000000,335.850006,328.157410,1135919
2021-01-08,338.399994,354.750000,338.000000,351.299988,343.253510,938499
2021-01-11,354.799988,354.799988,330.200012,340.850006,333.042877,315606
2021-01-12,341.000000,342.750000,336.600006,337.850006,330.111603,230450
2021-01-13,340.000000,343.000000,329.750000,330.700012,323.125366,206634
2021-01-14,330.700012,335.750000,329.750000,334.250000,326.594055,137200
2021-01-15,336.600006,336.600006,328.750000,333.899994,326.252045,187077
2021-01-18,335.000000,335.000000,320.049988,322.149994,314.771179,201207
2021-01-19,324.450012,329.000000,320.100006,323.100006,315.699432,151994
2021-01-20,324.000000,327.750000,319.850006,320.549988,313.207825,153552
2021-01-21,324.299988,325.950012,320.299988,322.399994,315.015472,187548
2021-01-22,322.000000,326.049988,312.000000,314.100006,306.905579,265257
2021-01-25,319.000000,321.950012,313.049988,317.250000,309.983429,188004
2021-01-27,318.100006,320.350006,309.149994,317.399994,310.129974,209739
2021-01-28,315.000000,319.000000,312.149994,315.200012,307.980408,76843
2021-01-29,320.250000,320.250000,313.250000,314.950012,307.736115,125068
2021-02-01,315.049988,323.899994,309.149994,322.500000,315.113190,264472
2021-02-02,331.000000,338.000000,330.000000,333.899994,326.252045,532198
2021-02-03,338.500000,349.000000,334.100006,345.250000,337.342102,446807
2021-02-04,348.700012,364.899994,345.500000,363.000000,354.685516,750189
2021-02-05,367.000000,371.950012,349.850006,364.049988,355.711456,1043659
2021-02-08,364.049988,377.049988,364.049988,374.049988,365.482422,554299
2021-02-09,377.000000,378.149994,370.299988,375.500000,366.899231,433217
2021-02-10,375.600006,379.799988,362.549988,365.299988,356.932831,249423
2021-02-11,365.000000,366.850006,357.450012,358.549988,350.337433,180185
2021-02-12,360.000000,367.000000,358.100006,364.700012,356.346619,281532
2021-02-15,374.100006,390.899994,367.149994,369.450012,360.987793,685234
2021-02-16,379.000000,389.700012,370.250000,371.100006,362.600006,623278
2021-02-17,370.899994,385.000000,366.700012,374.899994,374.899994,475449
2021-02-18,379.000000,384.000000,378.049988,379.649994,379.649994,284328
2021-02-19,381.500000,385.750000,372.950012,379.899994,379.899994,625190
2021-02-22,380.600006,381.399994,363.100006,376.500000,376.500000,358524
2021-02-23,379.100006,383.000000,372.549988,378.600006,378.600006,206174
2021-02-24,380.049988,387.000000,375.000000,384.950012,384.950012,96366
2021-02-25,386.000000,395.750000,385.950012,392.700012,392.700012,446221
2021-02-26,387.000000,388.500000,377.850006,381.700012,381.700012,194450
2021-03-01,384.899994,395.000000,384.000000,387.950012,387.950012,491064
2021-03-02,389.750000,394.000000,385.299988,391.299988,391.299988,208286
2021-03-03,395.000000,406.850006,387.149994,398.950012,398.950012,954472
2021-03-04,399.700012,406.299988,390.000000,397.600006,397.600006,349230
2021-03-05,397.399994,406.000000,388.000000,394.750000,394.750000,275129
2021-03-08,396.600006,398.450012,388.000000,389.450012,389.450012,140112
2021-03-09,394.000000,400.049988,386.100006,393.200012,393.200012,252223
2021-03-10,396.600006,400.750000,384.850006,386.649994,386.649994,175857
2021-03-12,389.600006,399.799988,388.149994,397.200012,397.200012,358933
2021-03-15,398.399994,403.200012,390.149994,395.750000,395.750000,221985
2021-03-16,396.000000,397.299988,388.899994,389.850006,389.850006,71962
2021-03-17,389.399994,394.899994,374.500000,378.149994,378.149994,91975
2021-03-18,382.000000,387.100006,373.000000,378.899994,378.899994,122106
2021-03-19,375.000000,392.549988,362.149994,389.450012,389.450012,205835
2021-03-22,386.799988,388.750000,376.000000,379.750000,379.750000,104214
2021-03-23,376.100006,390.000000,376.100006,387.850006,387.850006,103656
2021-03-24,382.600006,387.850006,379.000000,380.799988,380.799988,59924
2021-03-25,378.100006,378.149994,367.000000,368.049988,368.049988,87672
2021-03-26,371.950012,384.399994,362.000000,368.399994,368.399994,174948
2021-03-30,375.000000,380.899994,370.450012,378.250000,378.250000,73897
2021-03-31,385.000000,387.700012,375.000000,377.000000,377.000000,123505
2021-04-01,379.399994,384.000000,377.500000,382.200012,382.200012,67832
2021-04-05,381.000000,381.000000,368.000000,378.149994,378.149994,76783
2021-04-06,379.649994,381.000000,375.000000,378.649994,378.649994,69488
2021-04-07,378.250000,379.700012,371.000000,375.750000,375.750000,122477
2021-04-08,378.899994,407.000000,374.250000,396.549988,396.549988,646551
2021-04-09,400.000000,400.000000,377.700012,384.850006,384.850006,182501
2021-04-12,375.100006,376.950012,362.000000,366.450012,366.450012,196677
2021-04-13,368.000000,373.750000,360.299988,361.750000,361.750000,191290
2021-04-15,360.000000,363.500000,355.000000,361.600006,361.600006,219941
2021-04-16,363.149994,366.500000,361.750000,363.049988,363.049988,130810
2021-04-19,357.000000,364.000000,336.950012,350.049988,350.049988,864872
2021-04-20,351.500000,365.000000,349.600006,355.350006,355.350006,223740
2021-04-22,352.100006,360.000000,349.899994,355.799988,355.799988,490356
2021-04-23,359.000000,365.799988,352.600006,359.500000,359.500000,112550
2021-04-26,359.500000,372.500000,358.350006,360.899994,360.899994,258479
2021-04-27,360.049988,378.000000,360.049988,375.600006,375.600006,535919
2021-04-28,378.049988,382.000000,374.350006,376.149994,376.149994,66942
2021-04-29,378.100006,386.700012,373.100006,382.649994,382.649994,191035
2021-04-30,381.000000,381.000000,363.350006,368.649994,368.649994,116598
