Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,274.899994,274.899994,267.649994,270.799988,270.799988,37431
2020-11-09,270.100006,278.200012,270.100006,274.149994,274.149994,30675
2020-11-10,275.549988,279.000000,267.950012,275.049988,275.049988,33677
2020-11-11,276.450012,279.950012,272.899994,274.200012,274.200012,32687
2020-11-12,271.000000,280.799988,271.000000,279.100006,279.100006,34717
2020-11-13,279.100006,282.000000,277.000000,281.299988,281.299988,20799
2020-11-14,null,null,null,null,null,null
2020-11-17,283.149994,285.000000,278.350006,281.149994,281.149994,36860
2020-11-18,282.600006,291.000000,281.500000,287.250000,287.250000,78091
2020-11-19,287.200012,296.000000,285.000000,294.799988,294.799988,57313
2020-11-20,298.000000,321.100006,298.000000,318.899994,318.899994,380993
2020-11-23,325.000000,328.000000,308.000000,313.350006,313.350006,139000
2020-11-24,314.799988,325.850006,308.250000,323.100006,323.100006,89535
2020-11-25,328.000000,332.799988,316.149994,324.000000,324.000000,105658
2020-11-26,324.000000,327.549988,322.149994,324.350006,324.350006,37886
2020-11-27,325.000000,330.950012,324.799988,326.750000,326.750000,62281
2020-12-01,327.000000,327.299988,315.000000,320.700012,320.700012,90999
2020-12-02,322.000000,348.899994,320.000000,345.100006,345.100006,200669
2020-12-03,348.700012,357.149994,346.200012,355.649994,355.649994,81808
2020-12-04,359.899994,385.000000,358.450012,369.500000,369.500000,204133
2020-12-07,372.500000,396.000000,372.500000,392.950012,392.950012,109281
2020-12-08,395.000000,399.750000,375.100006,380.500000,380.500000,90585
2020-12-09,384.500000,387.100006,356.899994,366.500000,366.500000,109522
2020-12-10,365.700012,383.450012,360.000000,378.950012,378.950012,85388
2020-12-11,378.950012,388.950012,368.000000,371.399994,371.399994,56419
2020-12-14,371.000000,399.950012,371.000000,388.500000,388.500000,69880
2020-12-15,390.399994,400.000000,369.899994,393.500000,393.500000,147918
2020-12-16,396.000000,406.899994,386.200012,391.250000,391.250000,98031
2020-12-17,395.000000,399.500000,374.500000,380.700012,380.700012,38790
2020-12-18,381.950012,388.000000,371.200012,374.350006,374.350006,40730
2020-12-21,367.200012,373.899994,325.700012,349.600006,349.600006,198480
2020-12-22,341.200012,364.000000,340.000000,361.549988,361.549988,44498
2020-12-23,354.500000,364.500000,350.149994,357.500000,357.500000,62579
2020-12-24,356.250000,366.049988,351.000000,354.149994,354.149994,37391
2020-12-28,354.149994,358.750000,346.950012,351.450012,351.450012,38112
2020-12-29,351.049988,352.000000,338.200012,340.750000,340.750000,79966
2020-12-30,340.750000,357.399994,340.750000,355.649994,355.649994,83162
2020-12-31,361.649994,364.500000,351.000000,358.600006,358.600006,45571
2021-01-01,362.950012,367.450012,358.700012,363.450012,363.450012,36070
2021-01-04,368.000000,368.000000,354.100006,356.200012,356.200012,53051
2021-01-05,358.450012,358.450012,343.000000,349.799988,349.799988,50937
2021-01-06,347.200012,354.450012,339.000000,340.350006,340.350006,71598
2021-01-07,342.600006,360.000000,340.000000,350.549988,350.549988,89229
2021-01-08,356.000000,369.799988,356.000000,365.399994,365.399994,165709
2021-01-11,370.000000,385.950012,362.000000,382.149994,382.149994,293689
2021-01-12,381.000000,396.100006,380.000000,389.649994,389.649994,134374
2021-01-13,392.399994,396.000000,375.000000,376.100006,376.100006,105283
2021-01-14,382.799988,385.549988,373.450012,382.850006,382.850006,41691
2021-01-15,384.899994,388.000000,371.649994,374.899994,374.899994,164291
2021-01-18,378.450012,408.500000,376.000000,404.350006,404.350006,425807
2021-01-19,408.799988,414.000000,396.899994,401.899994,401.899994,145388
2021-01-20,410.000000,410.000000,398.100006,400.899994,400.899994,118255
2021-01-21,400.950012,420.000000,400.950012,414.899994,414.899994,328988
2021-01-22,428.000000,435.000000,391.000000,394.049988,394.049988,704857
2021-01-25,399.000000,406.850006,370.000000,372.350006,372.350006,135162
2021-01-27,375.000000,383.000000,370.000000,374.600006,374.600006,147397
2021-01-28,377.000000,388.000000,369.950012,380.149994,380.149994,80104
2021-01-29,384.000000,388.000000,361.399994,366.399994,366.399994,79125
2021-02-01,369.500000,374.149994,348.399994,369.200012,369.200012,115389
2021-02-02,382.000000,383.000000,370.000000,373.850006,373.850006,74679
2021-02-03,377.000000,386.500000,372.850006,378.899994,378.899994,50309
2021-02-04,380.000000,383.649994,370.149994,371.750000,371.750000,52245
2021-02-05,375.899994,378.350006,359.000000,362.950012,362.950012,80897
2021-02-08,365.000000,405.000000,364.250000,366.899994,366.899994,76870
2021-02-09,374.700012,377.000000,365.000000,366.049988,366.049988,62873
2021-02-10,369.750000,381.500000,367.000000,379.950012,379.950012,66334
2021-02-11,380.000000,384.799988,377.000000,379.950012,379.950012,39234
2021-02-12,377.100006,395.100006,377.100006,382.600006,382.600006,88340
2021-02-15,380.000000,391.000000,379.750000,384.049988,384.049988,39618
2021-02-16,387.600006,396.200012,385.950012,389.850006,389.850006,68100
2021-02-17,392.500000,396.000000,387.149994,391.399994,391.399994,47710
2021-02-18,396.500000,396.600006,385.500000,387.799988,387.799988,40550
2021-02-19,380.049988,390.950012,380.049988,382.649994,382.649994,38859
2021-02-22,388.450012,391.649994,381.000000,382.000000,382.000000,28137
2021-02-23,387.000000,392.299988,378.100006,389.649994,389.649994,39442
2021-02-24,395.000000,414.950012,390.250000,401.549988,401.549988,164713
2021-02-25,411.000000,419.000000,407.000000,414.850006,414.850006,147106
2021-02-26,414.000000,415.000000,404.899994,406.850006,406.850006,95582
2021-03-01,411.000000,416.299988,409.000000,413.399994,413.399994,93188
2021-03-02,419.899994,425.700012,414.000000,421.399994,421.399994,163296
2021-03-03,429.950012,435.000000,422.049988,428.149994,428.149994,217674
2021-03-04,426.000000,437.549988,422.000000,423.149994,423.149994,191922
2021-03-05,426.799988,426.799988,416.549988,419.299988,419.299988,63818
2021-03-08,422.000000,438.250000,422.000000,435.250000,435.250000,206966
2021-03-09,438.000000,448.000000,425.799988,429.500000,429.500000,97377
2021-03-10,429.100006,436.700012,429.000000,431.000000,431.000000,57684
2021-03-12,437.000000,443.200012,418.700012,435.500000,435.500000,153296
2021-03-15,440.000000,448.200012,422.950012,434.700012,434.700012,92208
2021-03-16,436.049988,442.000000,429.100006,434.299988,434.299988,48294
2021-03-17,442.000000,442.000000,424.899994,428.450012,428.450012,40347
2021-03-18,429.700012,437.649994,412.250000,417.600006,417.600006,55017
2021-03-19,414.000000,425.649994,405.100006,416.899994,416.899994,63680
2021-03-22,417.899994,430.000000,413.000000,421.049988,421.049988,27351
2021-03-23,423.000000,426.299988,419.100006,422.399994,422.399994,15121
2021-03-24,422.399994,428.000000,415.799988,416.600006,416.600006,20972
2021-03-25,411.600006,422.799988,392.000000,401.049988,401.049988,37576
2021-03-26,404.000000,414.200012,404.000000,405.899994,405.899994,22319
2021-03-30,407.000000,421.000000,405.000000,408.200012,408.200012,15919
2021-03-31,415.000000,420.000000,412.000000,417.950012,417.950012,24868
2021-04-01,416.049988,424.049988,416.049988,422.000000,422.000000,17429
2021-04-05,429.000000,429.000000,412.750000,423.750000,423.750000,41574
2021-04-06,425.899994,463.850006,425.899994,459.250000,459.250000,325146
2021-04-07,464.899994,472.000000,459.000000,469.450012,469.450012,151097
2021-04-08,470.299988,495.000000,470.299988,489.100006,489.100006,245541
2021-04-09,495.000000,502.500000,490.549988,498.750000,498.750000,133418
2021-04-12,491.549988,538.500000,480.000000,484.950012,484.950012,386910
2021-04-13,507.000000,514.799988,490.100006,497.799988,497.799988,113473
2021-04-15,488.850006,515.000000,476.899994,503.299988,503.299988,140152
2021-04-16,511.000000,525.049988,498.500000,516.599976,516.599976,163208
2021-04-19,520.000000,592.000000,495.000000,583.900024,583.900024,901280
2021-04-20,586.799988,672.000000,585.099976,639.400024,639.400024,1105969
2021-04-22,639.400024,696.900024,631.500000,661.750000,661.750000,628427
2021-04-23,666.000000,672.299988,637.000000,649.450012,649.450012,233760
2021-04-26,670.900024,700.000000,651.549988,683.799988,683.799988,338293
2021-04-27,694.799988,720.000000,682.750000,699.150024,699.150024,273938
2021-04-28,712.000000,712.000000,685.000000,694.900024,694.900024,218335
2021-04-29,695.000000,708.900024,687.000000,691.799988,691.799988,213523
2021-04-30,690.000000,735.000000,630.099976,727.799988,727.799988,498754
