Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,793.000000,811.000000,772.000000,800.450012,785.521790,9053623
2020-09-23,812.450012,812.450012,783.099976,793.049988,778.259827,6091530
2020-09-24,787.950012,787.950012,747.549988,751.849976,737.828186,5929066
2020-09-25,755.049988,777.349976,748.650024,772.349976,757.945862,6986586
2020-09-28,779.349976,784.400024,772.000000,779.400024,764.864380,3604366
2020-09-29,785.000000,790.000000,764.000000,768.150024,753.824219,7041805
2020-09-30,773.000000,794.799988,765.650024,791.750000,776.984070,5433474
2020-10-01,798.200012,825.349976,797.849976,822.500000,807.160583,10104719
2020-10-05,822.549988,850.950012,821.849976,841.250000,825.560913,8551125
2020-10-06,854.950012,854.950012,832.500000,847.400024,831.596191,4902535
2020-10-07,847.000000,848.150024,837.250000,846.349976,830.565735,3943817
2020-10-08,862.000000,887.549988,857.650024,860.299988,844.255615,11398839
2020-10-09,860.500000,862.450012,845.250000,854.150024,838.220337,5306496
2020-10-12,861.000000,864.799988,848.400024,856.900024,840.919067,3343240
2020-10-13,856.900024,879.900024,851.000000,868.200012,852.008301,7327471
2020-10-14,869.000000,873.799988,845.599976,848.849976,833.019104,5346616
2020-10-15,853.000000,858.349976,806.700012,812.400024,797.248962,8893099
2020-10-16,813.200012,828.299988,798.799988,822.750000,807.405884,7978964
2020-10-19,828.000000,836.599976,817.599976,824.150024,808.779846,4558879
2020-10-20,820.599976,852.900024,819.599976,849.849976,834.000488,7382532
2020-10-21,851.099976,857.200012,833.950012,845.900024,830.124207,4818496
2020-10-22,844.849976,853.900024,828.799988,837.450012,821.831787,3962610
2020-10-23,840.000000,857.450012,833.549988,848.250000,832.430359,7356677
2020-10-26,830.000000,854.700012,814.000000,819.250000,803.971191,9770648
2020-10-27,826.400024,833.750000,816.000000,828.650024,813.195923,5479538
2020-10-28,830.000000,836.450012,801.000000,804.299988,789.299988,6829067
2020-10-29,790.000000,809.400024,781.849976,804.250000,804.250000,6477299
2020-10-30,806.700012,818.650024,802.700012,813.299988,813.299988,6189261
2020-11-02,821.400024,824.799988,809.400024,814.650024,814.650024,4433983
2020-11-03,821.000000,825.000000,804.299988,808.099976,808.099976,4599741
2020-11-04,816.000000,836.000000,812.599976,826.849976,826.849976,5017595
2020-11-05,836.000000,849.700012,833.750000,840.700012,840.700012,4269675
2020-11-06,835.000000,854.000000,824.099976,851.150024,851.150024,4123331
2020-11-09,859.000000,877.000000,855.250000,872.750000,872.750000,4297119
2020-11-10,872.000000,872.000000,819.099976,821.299988,821.299988,6889383
2020-11-11,820.000000,840.650024,812.450012,837.500000,837.500000,5387431
2020-11-12,837.000000,848.000000,834.549988,843.250000,843.250000,3150886
2020-11-13,838.000000,845.700012,833.349976,838.849976,838.849976,2839192
2020-11-14,null,null,null,null,null,null
2020-11-17,848.549988,856.500000,830.900024,845.250000,845.250000,3635434
2020-11-18,844.000000,844.900024,830.150024,836.099976,836.099976,2772377
2020-11-19,833.000000,849.000000,820.000000,822.900024,822.900024,5593368
2020-11-20,829.000000,844.950012,826.400024,837.549988,837.549988,6063818
2020-11-23,838.000000,869.400024,836.750000,865.750000,865.750000,6251814
2020-11-24,870.000000,890.000000,864.299988,877.650024,877.650024,7068121
2020-11-25,875.000000,880.000000,855.250000,862.250000,862.250000,4445185
2020-11-26,866.500000,867.950012,846.700012,857.049988,857.049988,5169423
2020-11-27,864.000000,885.950012,855.299988,876.849976,876.849976,16482729
2020-12-01,900.000000,914.150024,871.650024,907.299988,907.299988,5821698
2020-12-02,897.049988,912.500000,887.200012,908.700012,908.700012,5516684
2020-12-03,913.000000,920.599976,902.950012,915.150024,915.150024,5705020
2020-12-04,915.000000,929.299988,907.049988,923.099976,923.099976,4302626
2020-12-07,915.500000,950.849976,914.000000,944.299988,944.299988,3973325
2020-12-08,945.000000,947.200012,922.700012,932.299988,932.299988,4399638
2020-12-09,938.000000,939.700012,925.900024,929.500000,929.500000,4157078
2020-12-10,925.000000,932.599976,917.099976,927.299988,927.299988,2608358
2020-12-11,922.200012,931.000000,916.450012,919.400024,919.400024,2398423
2020-12-14,924.000000,924.250000,906.049988,909.400024,909.400024,3239051
2020-12-15,900.349976,928.650024,898.450012,927.049988,927.049988,3490143
2020-12-16,935.000000,935.000000,917.000000,921.549988,921.549988,2799394
2020-12-17,921.549988,932.750000,912.400024,930.099976,930.099976,2706570
2020-12-18,935.000000,947.000000,928.299988,933.799988,933.799988,5563979
2020-12-21,928.150024,944.650024,890.000000,906.849976,906.849976,4187948
2020-12-22,910.000000,948.900024,903.200012,944.650024,944.650024,5537682
2020-12-23,946.549988,959.750000,941.000000,948.150024,948.150024,5456681
2020-12-24,951.000000,956.000000,934.799988,947.250000,947.250000,2510775
2020-12-28,947.250000,956.450012,944.250000,947.099976,947.099976,1870669
2020-12-29,948.000000,968.250000,943.849976,965.650024,965.650024,4392641
2020-12-30,970.000000,985.000000,967.799988,983.250000,983.250000,6389605
2020-12-31,981.950012,986.400024,968.700012,973.200012,973.200012,2859399
2021-01-01,976.000000,981.200012,971.200012,977.950012,977.950012,1268291
2021-01-04,980.599976,1005.000000,975.000000,1001.950012,1001.950012,3515825
2021-01-05,1002.500000,1007.950012,991.299988,1003.849976,1003.849976,4040321
2021-01-06,1004.000000,1026.000000,983.349976,997.150024,997.150024,4677359
2021-01-07,1005.500000,1010.000000,988.599976,994.750000,994.750000,3354950
2021-01-08,1007.750000,1060.000000,1005.450012,1051.099976,1051.099976,9279370
2021-01-11,1062.099976,1081.550049,1040.500000,1077.599976,1077.599976,6488791
2021-01-12,1077.599976,1077.650024,1053.000000,1064.199951,1064.199951,4257926
2021-01-13,1074.000000,1078.750000,1050.050049,1069.650024,1069.650024,4671772
2021-01-14,1064.000000,1064.000000,1030.000000,1052.599976,1052.599976,4765344
2021-01-15,1049.500000,1062.800049,1002.650024,1007.299988,1007.299988,6063896
2021-01-18,998.000000,1013.799988,991.950012,998.250000,998.250000,4659705
2021-01-19,1006.599976,1008.450012,987.200012,992.500000,992.500000,4416027
2021-01-20,997.000000,1023.400024,997.000000,1019.450012,1019.450012,4687853
2021-01-21,1026.000000,1033.349976,994.500000,1004.700012,1004.700012,3911527
2021-01-22,1004.700012,1005.000000,975.000000,980.849976,980.849976,3922421
2021-01-25,985.849976,997.900024,962.200012,972.049988,972.049988,2751784
2021-01-27,978.000000,1004.900024,973.650024,997.099976,997.099976,6975618
2021-01-28,990.000000,990.000000,965.000000,981.599976,981.599976,4274190
2021-01-29,990.099976,995.900024,956.000000,961.400024,961.400024,4425911
2021-02-01,961.900024,961.900024,921.150024,941.750000,941.750000,6321189
2021-02-02,955.000000,972.900024,937.500000,957.200012,957.200012,4971530
2021-02-03,965.000000,1000.000000,960.099976,981.450012,981.450012,5640121
2021-02-04,987.950012,988.000000,964.299988,969.200012,969.200012,4232910
2021-02-05,972.349976,980.849976,950.049988,959.400024,959.400024,3077720
2021-02-08,969.799988,993.000000,960.549988,982.549988,982.549988,3713579
2021-02-09,978.599976,999.799988,967.250000,975.099976,975.099976,3086774
2021-02-10,975.500000,980.250000,957.599976,974.900024,974.900024,2776301
2021-02-11,975.000000,988.650024,972.849976,985.599976,985.599976,2070435
2021-02-12,990.000000,1009.000000,986.250000,991.200012,991.200012,5863879
2021-02-15,996.000000,996.000000,977.500000,979.200012,979.200012,2487825
2021-02-16,990.000000,1000.000000,973.500000,986.799988,986.799988,3912433
2021-02-17,989.000000,996.599976,971.400024,980.450012,980.450012,2227724
2021-02-18,982.000000,1015.500000,981.500000,1010.599976,1010.599976,6742595
2021-02-19,1013.650024,1019.200012,972.650024,993.950012,993.950012,4357699
2021-02-22,998.950012,1011.000000,941.900024,950.700012,950.700012,5946290
2021-02-23,952.000000,962.750000,931.000000,945.750000,945.750000,4120032
2021-02-24,950.000000,963.900024,936.650024,960.049988,960.049988,1686531
2021-02-25,964.000000,969.000000,952.250000,957.799988,957.799988,3682791
2021-02-26,945.000000,948.849976,915.000000,918.849976,918.849976,5254937
2021-03-01,935.450012,957.000000,926.349976,936.000000,936.000000,3429569
2021-03-02,944.500000,971.000000,942.000000,967.099976,967.099976,3703190
2021-03-03,972.200012,980.200012,961.450012,976.000000,976.000000,3203532
2021-03-04,960.000000,994.700012,955.599976,968.049988,968.049988,5134954
2021-03-05,965.200012,980.900024,957.000000,959.700012,959.700012,2618145
2021-03-08,963.000000,980.000000,962.000000,968.500000,968.500000,2880739
2021-03-09,973.000000,998.500000,961.549988,988.150024,988.150024,2814747
2021-03-10,1002.000000,1016.799988,993.000000,1008.750000,1008.750000,5268496
2021-03-12,1000.000000,1024.599976,996.150024,1003.250000,1003.250000,4674919
2021-03-15,1005.000000,1029.949951,1002.000000,1026.650024,1026.650024,5203101
2021-03-16,1032.000000,1045.000000,1021.099976,1026.550049,1026.550049,4797715
2021-03-17,1024.000000,1043.199951,1015.599976,1020.049988,1020.049988,3477295
2021-03-18,1034.000000,1035.000000,978.599976,996.200012,996.200012,3738712
2021-03-19,992.000000,1000.750000,975.150024,989.450012,989.450012,6208000
2021-03-22,989.900024,1017.400024,978.299988,1013.549988,1013.549988,3873143
2021-03-23,1013.549988,1021.500000,1000.549988,1013.849976,1013.849976,3782337
2021-03-24,1003.750000,1013.349976,987.250000,992.150024,992.150024,2749823
2021-03-25,992.700012,996.900024,964.099976,968.700012,968.700012,3654840
2021-03-26,977.900024,997.799988,977.000000,991.000000,991.000000,2761824
2021-03-30,991.500000,1019.799988,991.500000,1016.900024,1016.900024,4300037
2021-03-31,1023.000000,1023.000000,989.200012,991.450012,991.450012,3780505
2021-04-01,1000.000000,1007.799988,986.000000,992.150024,992.150024,3555291
2021-04-05,992.000000,1007.200012,978.200012,997.700012,997.700012,5118272
2021-04-06,1006.000000,1008.000000,988.549988,991.349976,991.349976,2395572
2021-04-07,992.000000,1005.650024,982.099976,1002.400024,1002.400024,2974419
2021-04-08,1008.000000,1049.849976,1005.000000,1029.000000,1029.000000,6737118
2021-04-09,1028.949951,1056.800049,1016.549988,1053.000000,1053.000000,6029994
2021-04-12,1051.000000,1059.050049,1016.799988,1039.849976,1039.849976,7896295
2021-04-13,1045.000000,1050.250000,983.000000,1001.849976,1001.849976,6448995
2021-04-15,1001.849976,1007.799988,970.299988,993.150024,993.150024,4373215
2021-04-16,998.000000,1013.500000,996.000000,1010.299988,1010.299988,2660763
2021-04-19,999.099976,1009.400024,983.299988,1000.099976,1000.099976,2777425
2021-04-20,996.000000,1007.500000,973.349976,983.400024,983.400024,4028636
2021-04-22,973.599976,985.500000,960.650024,967.799988,967.799988,5085190
2021-04-23,966.500000,970.950012,945.400024,950.200012,950.200012,3916517
2021-04-26,951.000000,970.000000,937.000000,962.200012,962.200012,5053998
2021-04-27,962.700012,987.599976,944.150024,969.250000,969.250000,10497935
2021-04-28,975.000000,980.000000,968.000000,977.400024,977.400024,2968625
2021-04-29,985.000000,985.000000,970.549988,976.900024,976.900024,2747579
2021-04-30,973.799988,976.900024,955.400024,960.400024,960.400024,3129105
