Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,2700.000000,2780.000000,2505.000000,2564.850098,2433.261963,1167125
2020-04-03,2588.949951,2610.000000,2475.000000,2563.250000,2431.744385,726898
2020-04-07,2640.149902,2878.699951,2640.149902,2834.500000,2689.077881,1062855
2020-04-08,2829.000000,2990.000000,2759.000000,2775.550049,2633.152344,1037956
2020-04-09,2850.000000,2850.000000,2732.899902,2801.699951,2657.960693,893106
2020-04-13,2800.000000,2800.000000,2697.350098,2706.149902,2567.312500,501533
2020-04-15,2772.000000,2908.500000,2754.699951,2837.350098,2691.781982,1011691
2020-04-16,2837.500000,2893.949951,2815.000000,2836.800049,2691.260010,675907
2020-04-17,2884.000000,2895.000000,2802.199951,2832.149902,2686.848389,705271
2020-04-20,2860.100098,2864.800049,2801.000000,2833.000000,2687.655029,667917
2020-04-21,2779.899902,2906.350098,2733.149902,2863.250000,2716.352783,1129799
2020-04-22,2863.000000,2969.699951,2827.449951,2952.649902,2801.166260,737395
2020-04-23,2960.000000,3245.000000,2918.000000,2947.399902,2796.185547,3426361
2020-04-24,2980.000000,3122.899902,2956.000000,3062.149902,2905.048584,2613797
2020-04-27,3075.850098,3290.000000,3070.000000,3242.050049,3075.718994,1993373
2020-04-28,3277.000000,3289.850098,3160.000000,3193.949951,3030.086670,1379056
2020-04-29,3187.800049,3238.750000,3150.000000,3156.800049,3028.024170,1177507
2020-04-30,3195.000000,3205.000000,3150.000000,3165.750000,3036.609375,1021592
2020-05-04,3109.000000,3160.000000,3056.000000,3092.949951,2966.778809,591243
2020-05-05,3107.000000,3126.000000,2970.500000,2978.750000,2857.237549,905266
2020-05-06,2950.000000,3065.000000,2907.649902,2987.699951,2865.822510,995972
2020-05-07,2977.699951,2980.000000,2867.000000,2915.350098,2796.423828,994650
2020-05-08,2945.000000,3037.000000,2923.449951,2994.649902,2872.488525,1102857
2020-05-11,3029.000000,3083.399902,2991.850098,3053.949951,2929.369629,1095835
2020-05-12,3048.949951,3123.199951,3031.300049,3107.300049,2980.543457,1329390
2020-05-13,3180.000000,3188.000000,3057.500000,3079.550049,2953.925537,850975
2020-05-14,3065.000000,3138.000000,3031.699951,3118.699951,2991.478516,777191
2020-05-15,3146.899902,3196.000000,3115.000000,3125.649902,2998.144775,870242
2020-05-18,3110.000000,3165.000000,3098.100098,3109.550049,2982.701904,730350
2020-05-19,3130.199951,3147.899902,3086.050049,3104.000000,2977.378174,537217
2020-05-20,3110.600098,3159.000000,3106.850098,3127.850098,3000.255371,439150
2020-05-21,3120.100098,3157.000000,3099.000000,3110.949951,2984.044678,574325
2020-05-22,3104.000000,3184.199951,3080.000000,3167.100098,3037.904297,630579
2020-05-26,3200.000000,3244.000000,3141.000000,3163.850098,3034.786621,718120
2020-05-27,3170.000000,3238.949951,3141.000000,3220.300049,3088.933838,739318
2020-05-28,3217.500000,3363.250000,3189.350098,3323.250000,3187.684326,1453503
2020-05-29,3289.899902,3417.000000,3289.899902,3378.850098,3241.016357,1658689
2020-06-01,3416.000000,3470.000000,3401.000000,3434.850098,3294.731934,882957
2020-06-02,3434.899902,3480.000000,3400.000000,3451.000000,3310.222900,786414
2020-06-03,3601.000000,3708.000000,3471.199951,3510.300049,3367.103760,3415125
2020-06-04,3510.000000,3555.000000,3422.000000,3450.350098,3309.599609,1309765
2020-06-05,3475.000000,3497.949951,3402.199951,3466.699951,3325.282227,1200548
2020-06-08,3486.000000,3513.250000,3410.000000,3426.800049,3287.010254,768748
2020-06-09,3434.899902,3469.899902,3409.000000,3415.699951,3276.362793,567611
2020-06-10,3420.899902,3447.600098,3357.399902,3377.000000,3239.241699,628261
2020-06-11,3389.899902,3403.449951,3330.000000,3370.350098,3232.863037,673096
2020-06-12,3333.000000,3443.000000,3305.750000,3366.050049,3228.738281,1373475
2020-06-15,3351.000000,3406.500000,3343.449951,3357.199951,3220.249268,609711
2020-06-16,3381.050049,3399.949951,3330.000000,3345.350098,3208.882813,701255
2020-06-17,3357.850098,3435.000000,3355.050049,3401.449951,3262.694092,1100079
2020-06-18,3415.000000,3457.000000,3381.550049,3404.250000,3265.380127,898020
2020-06-19,3417.899902,3450.000000,3382.000000,3438.550049,3298.280762,782686
2020-06-22,3450.000000,3475.000000,3416.000000,3421.199951,3281.638428,735172
2020-06-23,3429.949951,3504.899902,3426.300049,3467.050049,3325.618164,765543
2020-06-24,3487.000000,3504.899902,3440.000000,3446.399902,3305.810547,573264
2020-06-25,3424.899902,3474.399902,3420.000000,3450.399902,3309.647217,546396
2020-06-26,3457.300049,3499.899902,3444.300049,3456.399902,3315.402588,448349
2020-06-29,3452.800049,3544.850098,3445.800049,3519.250000,3375.688721,940186
2020-06-30,3542.000000,3615.000000,3540.000000,3603.800049,3456.790039,1236535
2020-07-01,3605.000000,3611.000000,3536.000000,3545.949951,3401.299561,586225
2020-07-02,3553.000000,3567.649902,3512.050049,3535.100098,3390.892334,422319
2020-07-03,3549.500000,3579.949951,3515.000000,3538.350098,3394.009766,323231
2020-07-06,3560.000000,3646.000000,3541.000000,3624.449951,3476.597412,538052
2020-07-07,3636.000000,3685.449951,3580.000000,3678.449951,3528.394531,664348
2020-07-08,3675.550049,3712.500000,3630.000000,3685.000000,3534.677246,531417
2020-07-09,3690.000000,3699.000000,3650.000000,3673.600098,3523.742188,397351
2020-07-10,3669.600098,3753.600098,3655.350098,3726.649902,3574.628174,706116
2020-07-13,3760.000000,3835.000000,3750.250000,3796.800049,3641.916504,1108644
2020-07-14,3795.550049,3795.949951,3729.000000,3735.250000,3582.877441,399210
2020-07-15,3742.000000,3778.300049,3711.699951,3723.250000,3571.366943,506573
2020-07-16,3729.000000,3880.250000,3689.550049,3854.750000,3697.502441,987220
2020-07-17,3900.000000,3938.000000,3766.800049,3785.000000,3630.597900,4502972
2020-07-20,3859.000000,3993.000000,3807.199951,3982.649902,3820.185059,3784970
2020-07-21,3999.000000,4010.000000,3875.000000,3880.399902,3722.106201,1880670
2020-07-22,3914.800049,3924.399902,3791.050049,3805.050049,3649.830078,1019300
2020-07-23,3825.000000,3879.750000,3820.000000,3827.600098,3671.460449,791765
2020-07-24,3824.949951,3849.899902,3768.000000,3818.449951,3662.683350,665233
2020-07-27,3845.000000,3846.600098,3762.399902,3777.350098,3623.260010,523512
2020-07-28,3780.300049,3830.000000,3763.350098,3774.750000,3620.766357,599908
2020-07-29,3797.699951,3853.000000,3780.000000,3794.699951,3639.902344,785419
2020-07-30,3818.399902,3874.399902,3790.500000,3805.949951,3650.693359,855537
2020-07-31,3811.000000,3860.000000,3801.100098,3823.600098,3667.623291,681895
2020-08-03,3827.000000,3849.899902,3768.100098,3776.199951,3622.156982,369180
2020-08-04,3800.000000,3855.000000,3785.000000,3817.600098,3661.868408,642549
2020-08-05,3839.899902,3873.550049,3827.949951,3849.949951,3692.898438,569215
2020-08-06,3865.000000,3912.000000,3845.000000,3857.649902,3700.284180,786005
2020-08-07,3865.000000,3945.000000,3850.000000,3934.800049,3774.287354,1061884
2020-08-10,3959.949951,4005.000000,3929.000000,3942.800049,3781.960938,826698
2020-08-11,3950.000000,3970.000000,3865.000000,3879.550049,3721.291260,422054
2020-08-12,3880.550049,3885.000000,3800.000000,3809.750000,3654.338379,619436
2020-08-13,3823.800049,3857.850098,3792.050049,3808.250000,3652.899414,513218
2020-08-14,3828.000000,3840.000000,3752.000000,3801.350098,3646.281006,537499
2020-08-17,3830.000000,3895.000000,3802.000000,3868.649902,3710.835693,987682
2020-08-18,3880.000000,3940.000000,3875.000000,3914.300049,3754.623779,768895
2020-08-19,3943.649902,3949.000000,3865.649902,3875.399902,3717.310059,505660
2020-08-20,3880.000000,3910.199951,3837.250000,3868.100098,3710.308105,523803
2020-08-21,3896.000000,3912.000000,3865.050049,3882.750000,3724.360352,401003
2020-08-24,3912.000000,3926.000000,3894.199951,3908.350098,3748.916016,444407
2020-08-25,3918.000000,3929.949951,3875.000000,3896.850098,3737.885498,358587
2020-08-26,3845.000000,3857.350098,3799.100098,3829.250000,3752.978516,608530
2020-08-27,3840.000000,3853.350098,3810.000000,3816.600098,3740.580566,385675
2020-08-28,3819.000000,3827.600098,3787.000000,3793.850098,3718.283691,512465
2020-08-31,3806.399902,3811.000000,3684.000000,3726.050049,3651.833984,600206
2020-09-01,3735.000000,3787.750000,3718.300049,3771.000000,3695.888916,387446
2020-09-02,3787.899902,3813.600098,3752.000000,3799.199951,3723.526855,305952
2020-09-03,3798.000000,3808.750000,3740.000000,3746.850098,3672.219727,414137
2020-09-04,3730.000000,3809.000000,3698.550049,3705.850098,3632.036621,759852
2020-09-07,3732.899902,3750.000000,3655.000000,3724.050049,3649.873779,437318
2020-09-08,3726.899902,3762.449951,3711.250000,3731.600098,3657.273682,379275
2020-09-09,3690.000000,3749.000000,3686.100098,3738.300049,3663.840088,332882
2020-09-10,3765.500000,3765.500000,3700.050049,3719.250000,3645.169434,357902
2020-09-11,3724.000000,3828.000000,3720.000000,3772.250000,3697.113770,829709
2020-09-14,3788.899902,3796.000000,3711.000000,3719.500000,3645.414551,397738
2020-09-15,3720.050049,3766.500000,3715.000000,3734.100098,3659.723877,366110
2020-09-16,3742.000000,3860.000000,3737.149902,3844.500000,3767.924805,917525
2020-09-17,3848.000000,3890.949951,3768.750000,3815.649902,3739.649414,741000
2020-09-18,3837.699951,3839.750000,3774.850098,3797.500000,3721.861084,947698
2020-09-21,3790.000000,3795.000000,3613.500000,3629.300049,3557.011230,604277
2020-09-22,3660.000000,3678.000000,3540.050049,3588.000000,3516.533691,670639
2020-09-23,3618.899902,3652.899902,3562.800049,3624.899902,3552.698730,405856
2020-09-24,3590.000000,3655.000000,3560.199951,3612.750000,3540.790771,517285
2020-09-25,3640.000000,3716.949951,3615.000000,3686.399902,3612.973633,507358
2020-09-28,3710.899902,3778.000000,3689.000000,3737.350098,3662.909180,390640
2020-09-29,3769.000000,3796.000000,3701.649902,3736.850098,3662.419189,449320
2020-09-30,3734.000000,3825.000000,3714.050049,3798.149902,3722.497803,535771
2020-10-01,3820.000000,3827.949951,3762.000000,3808.600098,3732.739990,336315
2020-10-05,3815.000000,3857.800049,3785.050049,3830.449951,3754.154541,460889
2020-10-06,3870.000000,3879.949951,3752.000000,3765.850098,3690.841309,666849
2020-10-07,3780.000000,3838.000000,3768.000000,3785.949951,3710.541016,590782
2020-10-08,3798.899902,3825.000000,3771.500000,3794.699951,3719.116699,371495
2020-10-09,3807.000000,3818.649902,3735.000000,3745.100098,3670.504883,347681
2020-10-12,3769.100098,3774.300049,3722.300049,3731.500000,3657.175537,286506
2020-10-13,3732.000000,3786.300049,3702.649902,3745.649902,3671.043457,368886
2020-10-14,3743.000000,3801.800049,3740.000000,3789.800049,3714.314209,545911
2020-10-15,3790.000000,3835.949951,3715.000000,3731.000000,3656.685547,526406
2020-10-16,3748.949951,3779.000000,3721.250000,3747.199951,3672.562744,263950
2020-10-19,3766.000000,3795.000000,3740.000000,3772.449951,3697.309814,473208
2020-10-20,3681.000000,3694.000000,3543.100098,3553.149902,3482.377930,3187269
2020-10-21,3580.000000,3580.000000,3382.000000,3397.250000,3329.583008,3538723
2020-10-22,3410.000000,3493.350098,3410.000000,3458.350098,3389.466309,2266231
2020-10-23,3480.000000,3502.899902,3442.050049,3469.750000,3400.639160,1022329
2020-10-26,3482.000000,3505.550049,3466.000000,3485.399902,3415.977051,893740
2020-10-27,3480.000000,3588.000000,3480.000000,3572.250000,3501.097412,1753961
2020-10-28,3572.199951,3599.800049,3524.949951,3541.699951,3471.155762,667024
2020-10-29,3538.000000,3556.000000,3498.000000,3532.649902,3462.286133,654253
2020-10-30,3540.000000,3549.850098,3460.649902,3473.250000,3404.069580,475809
2020-11-02,3483.000000,3485.949951,3391.149902,3420.300049,3352.174072,764391
2020-11-03,3445.000000,3457.250000,3390.000000,3403.649902,3335.855713,623300
2020-11-04,3423.000000,3506.000000,3411.899902,3470.699951,3401.570313,714800
2020-11-05,3512.000000,3530.000000,3465.449951,3499.250000,3429.551514,999876
2020-11-06,3510.000000,3555.000000,3489.649902,3513.550049,3443.566650,582470
2020-11-09,3548.000000,3570.000000,3513.550049,3548.300049,3477.624512,566460
2020-11-10,3572.000000,3572.000000,3445.850098,3508.350098,3438.470215,976298
2020-11-11,3509.000000,3541.600098,3453.050049,3492.750000,3423.180908,1141508
2020-11-12,3499.699951,3525.949951,3481.350098,3515.300049,3445.281982,615256
2020-11-13,3517.000000,3541.449951,3505.000000,3514.449951,3444.448486,473523
2020-11-14,null,null,null,null,null,null
2020-11-17,3541.000000,3550.000000,3504.399902,3509.800049,3439.891357,694643
2020-11-18,3507.800049,3521.949951,3445.000000,3500.350098,3430.629883,914389
2020-11-19,3489.000000,3549.000000,3480.000000,3511.350098,3441.410645,739067
2020-11-20,3524.949951,3577.750000,3521.149902,3552.100098,3481.348877,1197247
2020-11-23,3575.000000,3599.000000,3552.000000,3557.399902,3486.543213,952758
2020-11-24,3575.000000,3593.000000,3531.699951,3562.250000,3491.296631,752974
2020-11-25,3570.600098,3579.850098,3531.500000,3555.800049,3484.975098,385590
2020-11-26,3569.800049,3572.899902,3490.000000,3548.750000,3478.065430,741800
2020-11-27,3563.850098,3684.899902,3503.100098,3637.949951,3565.489014,5383773
2020-12-01,3702.500000,3702.500000,3595.550049,3629.350098,3557.060303,1042234
2020-12-02,3637.000000,3648.000000,3560.000000,3597.000000,3525.354492,680870
2020-12-03,3647.000000,3653.899902,3608.050049,3635.949951,3563.528564,450558
2020-12-04,3637.000000,3672.000000,3612.000000,3648.199951,3575.534668,482933
2020-12-07,3650.000000,3670.000000,3612.100098,3628.949951,3556.668213,492080
2020-12-08,3639.399902,3654.899902,3617.649902,3645.399902,3572.790527,413743
2020-12-09,3648.899902,3666.000000,3619.100098,3627.100098,3554.854980,434686
2020-12-10,3627.100098,3747.000000,3624.000000,3739.750000,3665.261230,1443681
2020-12-11,3746.850098,3777.000000,3701.500000,3732.750000,3658.400635,695958
2020-12-14,3745.000000,3792.000000,3737.050049,3776.949951,3701.720215,685712
2020-12-15,3775.000000,3797.699951,3725.699951,3765.550049,3690.547363,648902
2020-12-16,3766.199951,3786.000000,3745.000000,3752.600098,3677.855469,466183
2020-12-17,3740.100098,3767.000000,3721.000000,3729.750000,3655.460205,488772
2020-12-18,3738.000000,3759.800049,3690.000000,3720.500000,3646.394531,1043126
2020-12-21,3719.000000,3727.050049,3534.850098,3624.050049,3551.865723,670146
2020-12-22,3620.000000,3662.399902,3541.100098,3630.399902,3558.089111,662139
2020-12-23,3641.600098,3668.350098,3605.250000,3625.350098,3553.139893,451656
2020-12-24,3655.000000,3683.899902,3590.050049,3618.250000,3546.181152,579767
2020-12-28,3635.000000,3646.149902,3598.000000,3603.550049,3531.773926,463358
2020-12-29,3614.000000,3623.250000,3575.100098,3593.300049,3521.728271,414932
2020-12-30,3602.250000,3605.850098,3564.000000,3583.899902,3512.515381,407808
2020-12-31,3580.649902,3601.750000,3562.100098,3576.350098,3505.115967,459383
2021-01-01,3575.000000,3605.000000,3563.050049,3567.800049,3496.736084,453083
2021-01-04,3589.000000,3593.899902,3537.000000,3552.899902,3482.132813,698402
2021-01-05,3549.000000,3563.949951,3540.000000,3551.100098,3480.368896,725278
2021-01-06,3568.000000,3602.000000,3510.000000,3539.699951,3469.195801,1099588
2021-01-07,3560.000000,3567.949951,3516.449951,3552.800049,3482.034912,621487
2021-01-08,3574.000000,3589.949951,3532.850098,3575.250000,3504.037598,961239
2021-01-11,3603.800049,3625.000000,3547.649902,3612.850098,3540.888916,1043630
2021-01-12,3624.000000,3648.800049,3586.300049,3631.649902,3559.314453,893653
2021-01-13,3640.000000,3648.000000,3600.000000,3621.149902,3549.023438,798273
2021-01-14,3623.000000,3704.899902,3619.600098,3665.449951,3592.441162,1192074
2021-01-15,3680.000000,3685.000000,3571.000000,3609.050049,3537.164551,597621
2021-01-18,3609.050049,3665.000000,3575.000000,3607.850098,3535.988525,826497
2021-01-19,3628.750000,3649.850098,3587.000000,3601.250000,3529.520020,594091
2021-01-20,3605.000000,3641.000000,3585.000000,3592.300049,3520.748047,607449
2021-01-21,3604.699951,3666.550049,3602.600098,3630.800049,3558.481201,834432
2021-01-22,3649.000000,3690.000000,3591.000000,3608.000000,3536.135498,791205
2021-01-25,3633.850098,3639.850098,3576.250000,3613.550049,3541.574707,467367
2021-01-27,3613.550049,3649.899902,3593.800049,3610.750000,3538.830566,646880
2021-01-28,3588.699951,3650.000000,3559.250000,3603.750000,3531.969971,643832
2021-01-29,3605.199951,3620.800049,3480.199951,3501.100098,3431.364746,733173
2021-02-01,3539.000000,3557.899902,3483.000000,3520.750000,3450.623291,544282
2021-02-02,3547.899902,3554.000000,3483.750000,3501.250000,3431.511719,869950
2021-02-03,3526.050049,3544.000000,3501.000000,3516.500000,3446.458008,786972
2021-02-04,3521.949951,3608.050049,3511.050049,3580.000000,3508.693115,958717
2021-02-05,3616.000000,3616.000000,3530.449951,3541.649902,3471.106934,1159183
2021-02-08,3601.000000,3616.899902,3464.100098,3473.699951,3404.510498,2388271
2021-02-09,3505.000000,3505.000000,3455.000000,3462.399902,3393.435303,951124
2021-02-10,3467.899902,3485.100098,3417.050049,3424.850098,3356.633545,893690
2021-02-11,3430.750000,3470.000000,3420.000000,3462.750000,3393.778564,873772
2021-02-12,3480.000000,3489.000000,3409.050049,3421.250000,3353.105225,618874
2021-02-15,3429.000000,3445.000000,3403.000000,3417.000000,3348.939697,513578
2021-02-16,3432.000000,3432.350098,3385.050049,3389.449951,3321.938477,693631
2021-02-17,3370.000000,3404.850098,3360.000000,3364.000000,3296.995361,866571
2021-02-18,3368.000000,3390.949951,3340.100098,3359.449951,3292.536133,616156
2021-02-19,3359.000000,3383.000000,3320.000000,3331.199951,3264.848633,765676
2021-02-22,3350.000000,3373.750000,3317.300049,3341.199951,3274.649658,666371
2021-02-23,3349.800049,3368.000000,3325.300049,3335.949951,3269.504150,484686
2021-02-24,3360.000000,3415.000000,3341.000000,3405.550049,3337.718018,512568
2021-02-25,3420.000000,3425.699951,3374.600098,3405.000000,3337.178711,586357
2021-02-26,3389.000000,3408.949951,3343.000000,3363.750000,3296.750488,748717
2021-03-01,3371.500000,3420.000000,3367.050049,3411.800049,3343.843262,377869
2021-03-02,3411.800049,3450.000000,3395.000000,3447.949951,3379.273438,383968
2021-03-03,3460.000000,3487.149902,3435.000000,3481.149902,3411.812012,409493
2021-03-04,3450.000000,3514.800049,3450.000000,3501.899902,3432.148438,537283
2021-03-05,3486.000000,3506.649902,3460.750000,3491.750000,3422.200928,612423
2021-03-08,3493.600098,3508.949951,3451.000000,3463.199951,3394.219482,463984
2021-03-09,3473.500000,3489.149902,3397.350098,3426.750000,3358.495605,589556
2021-03-10,3451.899902,3489.000000,3438.500000,3480.350098,3411.028076,270942
2021-03-12,3491.899902,3493.850098,3425.000000,3434.250000,3365.846191,344205
2021-03-15,3443.600098,3456.550049,3399.000000,3450.399902,3381.674316,311074
2021-03-16,3462.600098,3500.000000,3456.050049,3489.100098,3419.603760,383099
2021-03-17,3488.000000,3499.000000,3446.300049,3467.899902,3398.825684,378136
2021-03-18,3480.000000,3487.899902,3427.399902,3439.649902,3371.138428,430166
2021-03-19,3424.600098,3494.850098,3379.000000,3466.600098,3397.552002,1312375
2021-03-22,3440.100098,3570.000000,3440.100098,3564.399902,3493.403809,820046
2021-03-23,3570.000000,3578.000000,3525.000000,3568.399902,3497.323975,461046
2021-03-24,3536.000000,3568.199951,3522.000000,3537.750000,3467.284668,480657
2021-03-25,3535.000000,3564.800049,3429.000000,3443.850098,3375.255127,486516
2021-03-26,3455.350098,3515.000000,3455.350098,3504.600098,3434.794922,273033
2021-03-30,3514.000000,3625.000000,3510.050049,3616.000000,3543.976074,567449
2021-03-31,3616.000000,3655.000000,3592.500000,3625.050049,3552.845947,441583
2021-04-01,3635.000000,3670.000000,3610.250000,3618.500000,3546.426270,460658
2021-04-05,3635.000000,3720.000000,3630.000000,3700.350098,3626.646240,807938
2021-04-06,3708.000000,3736.399902,3680.000000,3730.600098,3656.293701,462351
2021-04-07,3732.000000,3820.000000,3711.550049,3808.550049,3732.690918,633677
2021-04-08,3780.000000,3834.000000,3761.050049,3816.750000,3802.631104,613388
2021-04-09,3816.750000,3843.699951,3790.000000,3797.699951,3783.651611,526934
2021-04-12,3777.949951,3850.000000,3750.000000,3812.750000,3798.645996,1108910
2021-04-13,3814.100098,3847.000000,3729.050049,3746.000000,3732.142822,411660
2021-04-15,3751.000000,3799.899902,3673.000000,3692.699951,3679.040039,494464
2021-04-16,3695.500000,3733.949951,3676.550049,3696.500000,3682.825928,251741
2021-04-19,3685.000000,3755.000000,3653.050049,3742.800049,3728.954834,560398
2021-04-20,3731.899902,3752.750000,3690.100098,3729.899902,3716.102295,331477
2021-04-22,3725.100098,3766.000000,3692.149902,3752.000000,3738.120605,424370
2021-04-23,3755.000000,3760.899902,3640.500000,3650.300049,3636.796875,491834
2021-04-26,3661.100098,3662.000000,3531.000000,3539.199951,3526.107910,1031406
2021-04-27,3572.699951,3574.600098,3517.000000,3541.199951,3528.100342,813608
2021-04-28,3488.000000,3527.000000,3469.000000,3478.750000,3465.881348,1498181
2021-04-29,3496.750000,3505.899902,3447.000000,3468.899902,3456.067871,611087
2021-04-30,3460.000000,3468.350098,3437.000000,3449.000000,3436.241455,436187
