Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,584.400024,599.900024,546.000000,568.000000,568.000000,84030
2020-09-23,572.049988,586.000000,555.000000,571.900024,571.900024,77429
2020-09-24,555.000000,568.900024,543.000000,548.500000,548.500000,64184
2020-09-25,552.000000,633.700012,552.000000,616.549988,616.549988,334309
2020-09-28,624.000000,638.000000,605.500000,619.500000,619.500000,166173
2020-09-29,625.000000,638.400024,601.000000,607.299988,607.299988,101355
2020-09-30,612.200012,617.200012,595.000000,601.150024,601.150024,55061
2020-10-01,605.099976,619.950012,594.299988,599.599976,599.599976,44396
2020-10-05,603.000000,615.000000,601.049988,603.500000,603.500000,27829
2020-10-06,609.799988,652.000000,609.750000,645.950012,645.950012,272254
2020-10-07,646.000000,654.000000,629.950012,640.099976,640.099976,104355
2020-10-08,642.000000,651.000000,635.099976,645.000000,645.000000,61020
2020-10-09,640.799988,662.400024,635.500000,645.349976,645.349976,78032
2020-10-12,650.049988,660.000000,641.000000,653.950012,653.950012,108183
2020-10-13,652.700012,666.900024,652.599976,657.900024,657.900024,72482
2020-10-14,655.049988,661.000000,647.150024,658.650024,658.650024,27469
2020-10-15,660.000000,664.049988,647.500000,653.250000,653.250000,45266
2020-10-16,655.000000,746.000000,655.000000,703.000000,703.000000,866113
2020-10-19,709.950012,744.000000,700.000000,730.650024,730.650024,233723
2020-10-20,726.650024,743.000000,712.450012,727.299988,727.299988,119220
2020-10-21,730.950012,738.549988,717.000000,726.799988,726.799988,58262
2020-10-22,729.000000,732.000000,715.200012,718.500000,718.500000,34507
2020-10-23,722.099976,734.799988,711.500000,718.250000,718.250000,51847
2020-10-26,721.849976,793.799988,720.049988,751.450012,751.450012,458817
2020-10-27,745.000000,775.950012,741.000000,763.400024,763.400024,177106
2020-10-28,766.400024,774.000000,742.099976,748.349976,748.349976,54467
2020-10-29,728.500000,754.000000,725.000000,728.700012,728.700012,51909
2020-10-30,730.000000,746.500000,702.400024,704.900024,704.900024,55399
2020-11-02,726.900024,759.950012,681.099976,694.500000,694.500000,73081
2020-11-03,698.000000,718.700012,683.200012,698.849976,698.849976,51917
2020-11-04,699.000000,718.049988,699.000000,704.299988,704.299988,22426
2020-11-05,705.000000,720.000000,704.849976,713.900024,713.900024,21370
2020-11-06,713.500000,723.950012,711.000000,714.950012,714.950012,18060
2020-11-09,725.000000,789.349976,706.650024,768.200012,768.200012,186479
2020-11-10,780.000000,790.000000,738.400024,759.849976,759.849976,88620
2020-11-11,774.000000,774.000000,739.000000,747.599976,747.599976,36034
2020-11-12,746.750000,798.900024,745.000000,783.400024,783.400024,117996
2020-11-13,786.700012,799.000000,780.900024,793.049988,793.049988,42459
2020-11-14,null,null,null,null,null,null
2020-11-17,795.500000,798.950012,770.099976,774.849976,774.849976,31900
2020-11-18,781.900024,794.049988,750.000000,769.049988,769.049988,41160
2020-11-19,768.349976,786.950012,753.150024,761.049988,761.049988,26336
2020-11-20,769.900024,779.950012,755.099976,761.150024,761.150024,23064
2020-11-23,773.000000,775.000000,750.000000,759.299988,759.299988,24105
2020-11-24,760.049988,775.000000,760.000000,766.150024,766.150024,30786
2020-11-25,760.000000,774.450012,754.900024,759.500000,759.500000,43891
2020-11-26,759.500000,778.049988,756.400024,772.799988,772.799988,18954
2020-11-27,788.450012,792.450012,772.549988,776.099976,776.099976,17402
2020-12-01,777.849976,789.900024,760.000000,784.150024,784.150024,21615
2020-12-02,790.500000,795.000000,777.000000,787.849976,787.849976,44598
2020-12-03,795.000000,815.000000,790.200012,806.450012,806.450012,94672
2020-12-04,815.000000,822.000000,801.000000,805.900024,805.900024,35393
2020-12-07,815.000000,840.000000,811.099976,832.549988,832.549988,56376
2020-12-08,842.000000,925.000000,829.000000,915.599976,915.599976,172356
2020-12-09,927.900024,994.000000,925.549988,964.849976,964.849976,209733
2020-12-10,970.000000,988.900024,907.700012,971.450012,971.450012,98900
2020-12-11,978.900024,1050.000000,974.049988,1031.750000,1031.750000,111247
2020-12-14,1080.000000,1210.000000,1067.500000,1163.949951,1163.949951,485725
2020-12-15,1157.250000,1159.949951,1086.000000,1121.000000,1121.000000,211778
2020-12-16,1144.449951,1200.000000,1121.050049,1138.949951,1138.949951,174080
2020-12-17,1130.000000,1149.000000,1075.099976,1091.849976,1091.849976,98634
2020-12-18,1085.000000,1125.000000,1049.000000,1083.599976,1083.599976,110646
2020-12-21,1089.050049,1138.800049,1006.000000,1038.800049,1038.800049,120610
2020-12-22,1038.000000,1109.000000,980.750000,1097.000000,1097.000000,116378
2020-12-23,1104.000000,1165.000000,1104.000000,1133.150024,1133.150024,106776
2020-12-24,1140.949951,1170.050049,1115.000000,1121.400024,1121.400024,43490
2020-12-28,1142.000000,1150.000000,1100.000000,1108.000000,1108.000000,70583
2020-12-29,1111.099976,1217.949951,1111.099976,1187.099976,1187.099976,278000
2020-12-30,1195.650024,1198.000000,1150.900024,1165.650024,1165.650024,48840
2020-12-31,1176.599976,1193.949951,1125.800049,1168.500000,1168.500000,39627
2021-01-01,1180.000000,1219.949951,1175.099976,1188.150024,1188.150024,70098
2021-01-04,1210.750000,1235.000000,1188.000000,1207.199951,1207.199951,85850
2021-01-05,1209.750000,1222.000000,1187.000000,1205.150024,1205.150024,40968
2021-01-06,1210.000000,1215.750000,1150.000000,1160.599976,1160.599976,61679
2021-01-07,1159.900024,1219.949951,1159.900024,1203.400024,1203.400024,62522
2021-01-08,1209.599976,1225.000000,1200.000000,1201.650024,1201.650024,33950
2021-01-11,1198.000000,1217.000000,1162.000000,1179.150024,1179.150024,36595
2021-01-12,1183.750000,1225.000000,1183.750000,1221.800049,1221.800049,54806
2021-01-13,1240.000000,1327.000000,1240.000000,1272.050049,1272.050049,364854
2021-01-14,1285.000000,1308.650024,1276.000000,1289.400024,1289.400024,99331
2021-01-15,1295.000000,1390.000000,1255.000000,1377.250000,1377.250000,293283
2021-01-18,1377.000000,1378.949951,1285.000000,1301.800049,1301.800049,107397
2021-01-19,1300.000000,1365.000000,1300.000000,1352.400024,1352.400024,44222
2021-01-20,1352.400024,1363.250000,1321.900024,1335.949951,1335.949951,32077
2021-01-21,1335.000000,1394.400024,1321.099976,1359.099976,1359.099976,86643
2021-01-22,1369.000000,1399.949951,1350.000000,1388.000000,1388.000000,52589
2021-01-25,1410.050049,1454.699951,1391.050049,1407.849976,1407.849976,100242
2021-01-27,1407.849976,1459.000000,1400.000000,1417.099976,1417.099976,62807
2021-01-28,1385.000000,1410.000000,1379.449951,1400.699951,1400.699951,32255
2021-01-29,1434.000000,1450.000000,1360.000000,1375.650024,1375.650024,68379
2021-02-01,1380.000000,1389.000000,1337.250000,1363.000000,1363.000000,33494
2021-02-02,1365.000000,1411.000000,1359.900024,1377.099976,1377.099976,32296
2021-02-03,1419.000000,1426.000000,1382.000000,1395.650024,1395.650024,29751
2021-02-04,1402.500000,1422.750000,1382.150024,1404.699951,1404.699951,32194
2021-02-05,1410.000000,1430.000000,1303.900024,1341.400024,1341.400024,42225
2021-02-08,1349.000000,1428.849976,1325.150024,1354.750000,1354.750000,72654
2021-02-09,1360.250000,1389.400024,1354.699951,1365.050049,1365.050049,34021
2021-02-10,1369.500000,1502.900024,1322.650024,1334.150024,1334.150024,84656
2021-02-11,1344.849976,1370.500000,1300.000000,1346.300049,1346.300049,50714
2021-02-12,1357.000000,1366.000000,1321.150024,1337.900024,1337.900024,33951
2021-02-15,1332.000000,1345.050049,1275.000000,1285.949951,1285.949951,29725
2021-02-16,1286.000000,1322.250000,1281.000000,1287.449951,1287.449951,29734
2021-02-17,1297.000000,1304.699951,1255.949951,1285.800049,1285.800049,27608
2021-02-18,1300.000000,1326.800049,1287.250000,1296.550049,1296.550049,35210
2021-02-19,1298.949951,1330.000000,1250.000000,1263.099976,1263.099976,39829
2021-02-22,1257.949951,1272.750000,1203.050049,1215.699951,1215.699951,48751
2021-02-23,1222.099976,1304.949951,1215.699951,1242.550049,1242.550049,58437
2021-02-24,1243.000000,1300.000000,1090.300049,1255.599976,1255.599976,25590
2021-02-25,1277.250000,1281.000000,1221.000000,1242.750000,1242.750000,19405
2021-02-26,1203.949951,1247.000000,1203.949951,1220.300049,1220.300049,26053
2021-03-01,1232.000000,1249.000000,1202.099976,1206.800049,1206.800049,18661
2021-03-02,1219.000000,1240.000000,1202.099976,1215.050049,1215.050049,19695
2021-03-03,1220.000000,1241.949951,1212.250000,1221.750000,1221.750000,22813
2021-03-04,1215.000000,1230.000000,1203.400024,1205.650024,1205.650024,21831
2021-03-05,1212.000000,1212.000000,1155.099976,1161.750000,1161.750000,65334
2021-03-08,1161.000000,1200.000000,1141.099976,1147.449951,1147.449951,54343
2021-03-09,1156.000000,1170.000000,1105.650024,1120.699951,1120.699951,31254
2021-03-10,1123.000000,1144.949951,1110.000000,1127.500000,1127.500000,34096
2021-03-12,1130.050049,1137.849976,1095.000000,1097.699951,1097.699951,49313
2021-03-15,1090.300049,1200.050049,1050.000000,1125.949951,1125.949951,108355
2021-03-16,1134.949951,1148.150024,1110.000000,1119.550049,1119.550049,20313
2021-03-17,1129.250000,1158.000000,1071.000000,1089.650024,1089.650024,27177
2021-03-18,1118.000000,1130.050049,1084.000000,1103.150024,1103.150024,30934
2021-03-19,1084.000000,1090.949951,1053.650024,1082.300049,1082.300049,25982
2021-03-22,1082.300049,1088.000000,1011.250000,1027.400024,1027.400024,102161
2021-03-23,1030.000000,1055.000000,999.500000,1036.099976,1036.099976,76762
2021-03-24,1021.150024,1046.150024,1002.650024,1007.349976,1007.349976,53865
2021-03-25,1012.400024,1016.000000,970.750000,985.750000,985.750000,74655
2021-03-26,990.000000,1165.000000,990.000000,1093.849976,1093.849976,383935
2021-03-30,1103.699951,1190.000000,1102.050049,1152.199951,1152.199951,373038
2021-03-31,1158.300049,1159.800049,1105.099976,1111.550049,1111.550049,54088
2021-04-01,1132.599976,1148.849976,1082.050049,1096.800049,1096.800049,76370
2021-04-05,1074.949951,1095.550049,1031.150024,1064.650024,1064.650024,59618
2021-04-06,1068.000000,1096.599976,1052.099976,1067.449951,1067.449951,28960
2021-04-07,1072.050049,1182.250000,1043.949951,1148.300049,1148.300049,142029
2021-04-08,1153.000000,1198.000000,1153.000000,1172.849976,1172.849976,97704
2021-04-09,1175.000000,1199.000000,1150.599976,1185.000000,1185.000000,44066
2021-04-12,1140.000000,1170.000000,1010.049988,1080.300049,1080.300049,104330
2021-04-13,1075.000000,1136.000000,1070.000000,1120.349976,1120.349976,36014
2021-04-15,1086.000000,1110.900024,1085.099976,1093.050049,1093.050049,28187
2021-04-16,1093.000000,1125.199951,1092.000000,1116.550049,1116.550049,16019
2021-04-19,1030.000000,1083.400024,1030.000000,1052.849976,1052.849976,36209
2021-04-20,1075.000000,1089.949951,1014.000000,1025.800049,1025.800049,38112
2021-04-22,1022.000000,1026.949951,998.049988,1008.750000,1008.750000,45966
2021-04-23,1013.799988,1045.449951,987.000000,996.900024,996.900024,43626
2021-04-26,975.049988,1001.900024,965.099976,972.500000,972.500000,84082
2021-04-27,985.799988,995.299988,961.000000,965.700012,965.700012,55680
2021-04-28,972.000000,1025.150024,967.299988,1002.450012,1002.450012,104358
2021-04-29,1015.000000,1023.849976,986.000000,995.650024,995.650024,57167
2021-04-30,990.000000,1008.000000,975.000000,983.849976,983.849976,59155
