Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,201.000000,202.949997,195.300003,198.699997,198.699997,437241
2020-11-09,197.800003,200.899994,194.000000,195.250000,195.250000,84023
2020-11-10,194.000000,203.899994,191.500000,202.149994,202.149994,149879
2020-11-11,200.000000,202.000000,191.100006,194.050003,194.050003,104204
2020-11-12,193.199997,199.399994,190.199997,194.000000,194.000000,130555
2020-11-13,194.050003,209.550003,194.050003,204.699997,204.699997,598561
2020-11-14,null,null,null,null,null,null
2020-11-17,206.100006,220.000000,206.100006,218.600006,218.600006,1520061
2020-11-18,216.300003,228.300003,214.899994,217.699997,217.699997,418102
2020-11-19,216.750000,223.699997,215.250000,217.699997,217.699997,200373
2020-11-20,219.449997,223.500000,216.250000,220.250000,220.250000,136450
2020-11-23,220.649994,221.300003,216.850006,218.500000,218.500000,52341
2020-11-24,216.500000,221.500000,215.100006,216.850006,216.850006,175590
2020-11-25,217.000000,225.600006,216.000000,218.500000,218.500000,505321
2020-11-26,217.050003,221.000000,216.300003,219.050003,219.050003,303080
2020-11-27,219.949997,223.550003,216.550003,218.699997,218.699997,271243
2020-12-01,217.500000,221.949997,217.399994,220.100006,220.100006,118260
2020-12-02,220.000000,230.000000,218.750000,222.800003,222.800003,598563
2020-12-03,224.600006,233.800003,223.050003,232.149994,232.149994,827597
2020-12-04,232.899994,233.949997,227.250000,231.000000,231.000000,214489
2020-12-07,231.000000,235.149994,227.000000,228.500000,228.500000,476785
2020-12-08,228.750000,232.500000,227.000000,229.050003,229.050003,165832
2020-12-09,231.899994,236.000000,227.100006,231.199997,231.199997,338720
2020-12-10,229.000000,233.500000,225.600006,229.850006,229.850006,167443
2020-12-11,229.850006,237.000000,229.850006,235.050003,235.050003,433334
2020-12-14,236.800003,240.800003,231.850006,237.250000,237.250000,226181
2020-12-15,238.250000,244.600006,231.000000,237.000000,237.000000,336249
2020-12-16,238.100006,244.000000,236.250000,241.250000,241.250000,510480
2020-12-17,242.300003,248.899994,238.850006,247.199997,247.199997,349894
2020-12-18,250.000000,255.000000,236.000000,243.250000,243.250000,833302
2020-12-21,239.449997,250.000000,231.050003,240.199997,240.199997,671063
2020-12-22,241.000000,248.000000,219.800003,246.449997,246.449997,297705
2020-12-23,247.699997,249.000000,239.600006,241.000000,241.000000,139516
2020-12-24,245.000000,248.750000,238.649994,247.250000,247.250000,141516
2020-12-28,248.000000,254.000000,243.199997,247.050003,247.050003,476365
2020-12-29,248.300003,249.850006,241.000000,244.899994,244.899994,72434
2020-12-30,243.500000,249.300003,242.300003,246.100006,246.100006,98228
2020-12-31,247.300003,252.899994,246.100006,249.100006,249.100006,231262
2021-01-01,249.100006,251.199997,244.500000,249.399994,249.399994,58504
2021-01-04,250.600006,259.000000,245.300003,252.699997,252.699997,555832
2021-01-05,251.100006,258.750000,249.000000,257.100006,257.100006,313537
2021-01-06,258.600006,258.600006,250.000000,251.449997,251.449997,153202
2021-01-07,254.050003,260.000000,253.100006,258.200012,258.200012,215698
2021-01-08,263.750000,263.750000,259.100006,262.200012,262.200012,134589
2021-01-11,264.000000,274.600006,262.500000,267.700012,267.700012,485216
2021-01-12,268.000000,275.000000,266.200012,274.950012,274.950012,326752
2021-01-13,276.450012,281.149994,262.200012,268.250000,268.250000,266202
2021-01-14,268.250000,278.850006,265.000000,274.350006,274.350006,569553
2021-01-15,275.000000,276.950012,261.200012,267.049988,267.049988,124631
2021-01-18,264.450012,264.450012,255.649994,259.149994,259.149994,99503
2021-01-19,260.700012,269.600006,258.149994,261.250000,261.250000,289318
2021-01-20,259.600006,262.950012,251.000000,253.399994,253.399994,248761
2021-01-21,253.649994,265.000000,246.399994,251.949997,251.949997,244722
2021-01-22,250.500000,256.399994,241.649994,244.300003,244.300003,223453
2021-01-25,244.649994,251.100006,236.250000,247.899994,247.899994,209074
2021-01-27,249.100006,249.100006,232.100006,235.750000,235.750000,71193
2021-01-28,232.000000,239.750000,221.399994,226.899994,226.899994,339620
2021-01-29,229.800003,248.050003,226.199997,242.649994,242.649994,302177
2021-02-01,243.550003,254.350006,235.449997,246.100006,246.100006,388365
2021-02-02,248.899994,255.949997,247.500000,250.649994,250.649994,177252
2021-02-03,252.000000,261.750000,248.250000,256.899994,256.899994,89932
2021-02-04,258.100006,269.000000,254.399994,264.750000,264.750000,173663
2021-02-05,266.500000,274.000000,265.100006,270.450012,270.450012,302099
2021-02-08,271.700012,292.899994,269.750000,285.399994,285.399994,687517
2021-02-09,287.450012,292.000000,283.500000,288.899994,288.899994,509436
2021-02-10,288.000000,289.299988,280.000000,285.649994,285.649994,231629
2021-02-11,287.100006,290.049988,278.399994,285.600006,285.600006,207731
2021-02-12,287.049988,290.000000,283.500000,288.649994,288.649994,221503
2021-02-15,289.700012,295.000000,275.000000,279.200012,279.200012,226351
2021-02-16,280.700012,286.000000,279.299988,281.799988,281.799988,85075
2021-02-17,278.000000,289.350006,278.000000,281.750000,281.750000,143264
2021-02-18,283.200012,285.899994,278.500000,282.000000,282.000000,89824
2021-02-19,281.850006,287.000000,273.750000,281.500000,281.500000,147217
2021-02-22,282.899994,293.299988,282.000000,284.950012,284.950012,413860
2021-02-23,288.500000,293.399994,282.649994,289.250000,289.250000,431994
2021-02-24,292.350006,298.350006,265.000000,288.799988,288.799988,273846
2021-02-25,290.549988,295.500000,289.200012,292.000000,292.000000,215166
2021-02-26,294.350006,298.000000,283.000000,289.850006,289.850006,248681
2021-03-01,290.100006,298.450012,290.000000,292.200012,292.200012,248115
2021-03-02,294.649994,299.649994,291.700012,295.950012,295.950012,206673
2021-03-03,297.000000,298.500000,293.450012,295.000000,295.000000,139094
2021-03-04,295.000000,299.000000,289.000000,291.450012,291.450012,272528
2021-03-05,294.350006,294.350006,285.000000,286.399994,286.399994,165545
2021-03-08,287.899994,297.750000,285.000000,286.799988,286.799988,485232
2021-03-09,292.899994,292.899994,282.250000,290.100006,290.100006,427430
2021-03-10,290.500000,294.149994,287.500000,290.000000,290.000000,228295
2021-03-12,290.100006,292.950012,284.399994,286.000000,286.000000,247539
2021-03-15,287.450012,290.000000,280.399994,283.700012,283.700012,171258
2021-03-16,288.000000,288.000000,276.000000,279.049988,279.049988,364064
2021-03-17,282.000000,282.000000,260.000000,271.549988,271.549988,174143
2021-03-18,272.950012,274.649994,252.000000,259.700012,259.700012,211858
2021-03-19,257.299988,264.299988,243.300003,249.600006,249.600006,2602362
2021-03-22,249.600006,254.149994,243.000000,251.500000,251.500000,182657
2021-03-23,252.800003,254.000000,250.699997,252.149994,252.149994,169561
2021-03-24,254.449997,259.950012,243.399994,251.250000,251.250000,123415
2021-03-25,252.550003,255.949997,240.100006,248.949997,248.949997,180324
2021-03-26,250.899994,275.000000,245.699997,270.149994,270.149994,222985
2021-03-30,271.000000,303.299988,252.100006,282.450012,282.450012,318216
2021-03-31,278.950012,286.149994,271.149994,277.850006,277.850006,239345
2021-04-01,281.000000,281.000000,262.100006,267.350006,267.350006,561864
2021-04-05,267.000000,267.750000,255.000000,259.950012,259.950012,632474
2021-04-06,267.399994,267.399994,260.649994,263.899994,263.899994,129544
2021-04-07,262.899994,275.000000,260.000000,266.899994,266.899994,174624
2021-04-08,268.500000,272.799988,265.000000,269.450012,269.450012,211249
2021-04-09,268.950012,271.700012,262.299988,266.149994,266.149994,85084
2021-04-12,263.950012,263.950012,250.250000,255.800003,255.800003,1904626
2021-04-13,260.000000,269.700012,258.149994,266.399994,266.399994,298163
2021-04-15,261.100006,264.950012,253.699997,256.149994,256.149994,183582
2021-04-16,256.899994,256.899994,250.000000,251.600006,251.600006,167222
2021-04-19,249.300003,251.600006,236.100006,248.199997,248.199997,146363
2021-04-20,249.449997,249.550003,242.550003,246.800003,246.800003,142155
2021-04-22,240.300003,243.350006,238.000000,239.649994,239.649994,280915
2021-04-23,238.000000,239.899994,233.050003,235.500000,235.500000,106085
2021-04-26,235.949997,245.399994,235.500000,240.199997,240.199997,130456
2021-04-27,246.000000,259.000000,241.899994,244.399994,244.399994,326636
2021-04-28,246.399994,252.750000,244.100006,247.649994,247.649994,195877
2021-04-29,249.550003,257.399994,245.050003,253.399994,253.399994,174312
2021-04-30,254.699997,257.200012,250.000000,250.399994,250.399994,67480
