Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,2140.050049,2180.000000,2109.300049,2137.800049,2096.102295,11598
2020-04-28,2151.949951,2179.000000,2130.050049,2166.149902,2123.899170,6698
2020-04-29,2225.050049,2264.850098,2180.000000,2244.399902,2200.622803,940
2020-04-30,2255.649902,2344.000000,2255.600098,2271.550049,2227.243408,742
2020-05-04,2206.000000,2677.699951,2190.000000,2616.550049,2565.514160,19837
2020-05-05,2677.000000,2677.000000,2535.000000,2546.199951,2496.536377,11278
2020-05-06,2535.100098,2733.449951,2535.000000,2649.149902,2597.478271,4340
2020-05-07,2650.000000,2650.149902,2535.000000,2539.600098,2490.065186,1993
2020-05-08,2571.000000,2637.949951,2535.000000,2559.149902,2509.233643,1045
2020-05-11,2579.850098,2613.449951,2500.000000,2556.649902,2506.782471,4194
2020-05-12,2504.949951,2615.000000,2411.600098,2565.100098,2515.067871,968
2020-05-13,2584.949951,2640.000000,2559.649902,2606.050049,2555.219238,699
2020-05-14,2560.000000,2675.149902,2530.000000,2650.750000,2599.047119,1098
2020-05-15,2690.000000,2699.000000,2580.649902,2664.250000,2612.283936,589
2020-05-18,2680.050049,2680.050049,2520.000000,2534.750000,2485.309814,1060
2020-05-19,2610.000000,2610.000000,2500.000000,2564.600098,2514.577637,769
2020-05-20,2511.050049,2563.850098,2507.000000,2538.699951,2489.182617,333
2020-05-21,2553.949951,2605.750000,2531.000000,2583.050049,2532.667480,640
2020-05-22,2579.899902,2629.949951,2530.550049,2582.800049,2532.422363,481
2020-05-26,2573.449951,2580.050049,2426.100098,2453.050049,2405.203125,901
2020-05-27,2442.550049,2489.000000,2360.050049,2466.949951,2418.832031,676
2020-05-28,2515.050049,2530.000000,2438.949951,2502.050049,2453.247559,771
2020-05-29,2502.149902,2535.000000,2463.000000,2533.449951,2484.034912,699
2020-06-01,2599.949951,2600.000000,2560.000000,2569.500000,2519.381836,405
2020-06-02,2572.699951,2663.449951,2569.850098,2625.550049,2574.338867,904
2020-06-03,2665.050049,2665.050049,2575.000000,2580.750000,2530.412598,445
2020-06-04,2595.050049,2608.149902,2560.350098,2604.800049,2553.993408,318
2020-06-05,2630.050049,2658.949951,2584.899902,2641.000000,2589.487305,857
2020-06-08,2590.050049,2665.050049,2580.800049,2591.949951,2541.394043,634
2020-06-09,2616.399902,2666.550049,2520.000000,2633.500000,2582.133789,784
2020-06-10,2691.449951,2697.000000,2605.000000,2639.000000,2587.526367,167
2020-06-11,2562.800049,2623.000000,2560.000000,2609.000000,2558.111572,191
2020-06-12,2569.949951,2594.649902,2542.000000,2547.699951,2498.007080,620
2020-06-15,2635.000000,2635.000000,2485.250000,2500.899902,2452.119873,562
2020-06-16,2500.899902,2683.699951,2500.000000,2511.300049,2462.317139,1522
2020-06-17,2481.000000,2594.800049,2480.000000,2518.800049,2469.670898,608
2020-06-18,2563.649902,2563.649902,2481.000000,2507.899902,2458.983154,576
2020-06-19,2574.000000,2600.000000,2470.000000,2507.550049,2458.640381,926
2020-06-22,2569.800049,2570.000000,2500.000000,2518.699951,2469.572754,276
2020-06-23,2518.000000,2565.000000,2502.500000,2510.399902,2461.434570,3759
2020-06-24,2521.350098,2575.000000,2500.000000,2516.649902,2467.562500,768
2020-06-25,2563.949951,2570.000000,2479.050049,2539.050049,2489.525879,852
2020-06-26,2569.000000,2624.000000,2515.550049,2593.699951,2543.109863,1741
2020-06-29,2650.000000,2699.000000,2580.000000,2606.699951,2555.856201,1724
2020-06-30,2664.000000,2664.000000,2455.000000,2485.850098,2437.363525,7108
2020-07-01,2528.949951,2528.949951,2468.000000,2492.699951,2444.079834,587
2020-07-02,2549.000000,2549.000000,2466.000000,2503.000000,2454.178955,961
2020-07-03,2538.949951,2550.000000,2488.250000,2499.300049,2450.551270,1370
2020-07-06,2502.600098,2544.000000,2460.000000,2481.649902,2433.245361,2151
2020-07-07,2495.000000,2510.000000,2469.949951,2487.500000,2438.981445,1406
2020-07-08,2524.699951,2564.050049,2485.000000,2493.449951,2444.815186,3041
2020-07-09,2485.550049,2539.800049,2485.550049,2509.300049,2460.356201,5377
2020-07-10,2509.750000,2533.949951,2501.699951,2520.850098,2471.680908,1726
2020-07-13,2520.850098,2534.300049,2485.000000,2518.750000,2469.621826,507
2020-07-14,2528.300049,2528.350098,2460.000000,2489.449951,2440.893311,1158
2020-07-15,2550.000000,2799.899902,2526.449951,2577.100098,2526.833740,20841
2020-07-16,2649.949951,2649.949951,2535.199951,2563.899902,2513.890869,4611
2020-07-17,2526.000000,2560.000000,2495.800049,2512.850098,2463.836914,3537
2020-07-20,2510.000000,2549.300049,2510.000000,2525.449951,2476.191162,1928
2020-07-21,2525.000000,2549.800049,2519.250000,2535.500000,2486.044922,8564
2020-07-22,2525.000000,2549.000000,2519.949951,2539.250000,2489.722168,1636
2020-07-23,2511.000000,2560.750000,2511.000000,2534.899902,2485.456787,1444
2020-07-24,2534.949951,2574.000000,2493.000000,2543.550049,2493.937988,12530
2020-07-27,2526.350098,2538.199951,2510.100098,2513.699951,2464.670166,8389
2020-07-28,2525.050049,2599.000000,2498.550049,2508.949951,2460.012939,1324
2020-07-29,2538.949951,2556.750000,2520.949951,2539.850098,2490.310303,1286
2020-07-30,2554.750000,2557.000000,2491.000000,2542.750000,2493.153809,11084
2020-07-31,2549.000000,2549.000000,2479.800049,2509.600098,2460.650391,10903
2020-08-03,2485.000000,2534.949951,2484.000000,2508.850098,2459.915039,10743
2020-08-04,2528.949951,2549.000000,2515.399902,2531.199951,2481.829102,893
2020-08-05,2531.800049,2547.800049,2531.000000,2542.199951,2492.614502,2294
2020-08-06,2535.149902,2552.699951,2531.250000,2535.149902,2485.701904,512
2020-08-07,2540.250000,2570.000000,2540.000000,2554.500000,2504.674561,1838
2020-08-10,2565.949951,2596.699951,2544.300049,2550.699951,2500.948730,3010
2020-08-11,2549.050049,2570.000000,2535.050049,2551.449951,2501.683838,665
2020-08-12,2565.600098,2596.000000,2541.350098,2570.649902,2520.509521,1482
2020-08-13,2595.000000,2635.000000,2564.050049,2615.899902,2564.876709,1178
2020-08-14,2644.000000,2645.000000,2550.000000,2631.500000,2580.172607,1187
2020-08-17,2638.899902,2643.000000,2552.000000,2558.399902,2508.498291,1162
2020-08-18,2560.000000,2621.899902,2550.000000,2551.100098,2501.341064,808
2020-08-19,2555.000000,2592.949951,2555.000000,2581.500000,2531.147949,824
2020-08-20,2550.149902,2568.449951,2549.750000,2551.300049,2501.536865,3275
2020-08-21,2556.100098,2724.949951,2552.800049,2656.750000,2604.930176,4945
2020-08-24,2790.000000,3002.100098,2733.000000,2756.699951,2702.930420,13897
2020-08-25,2751.000000,2940.000000,2750.000000,2782.600098,2728.325439,6171
2020-08-26,2849.899902,2890.000000,2776.000000,2851.800049,2796.175537,7199
2020-08-27,2910.000000,2939.000000,2774.000000,2817.750000,2762.789795,5873
2020-08-28,2800.000000,2820.000000,2715.050049,2805.850098,2751.122070,12497
2020-08-31,2865.000000,2874.899902,2806.000000,2810.149902,2755.337891,6712
2020-09-01,2751.000000,2800.000000,2751.000000,2778.949951,2724.746582,807
2020-09-02,2834.149902,2834.149902,2763.000000,2784.899902,2730.580322,991
2020-09-03,2782.399902,2836.750000,2770.550049,2809.949951,2755.141846,756
2020-09-04,2814.000000,2814.000000,2722.000000,2747.899902,2694.302246,662
2020-09-07,2784.949951,2790.000000,2745.000000,2752.750000,2699.057617,581
2020-09-08,2729.000000,2768.949951,2729.000000,2754.600098,2700.871582,759
2020-09-09,2779.899902,2779.899902,2713.500000,2722.250000,2669.152588,399
2020-09-10,2721.050049,2850.000000,2720.000000,2725.850098,2672.682373,1376
2020-09-11,2749.550049,2770.000000,2725.000000,2757.899902,2704.106934,498
2020-09-14,2824.949951,2825.000000,2742.000000,2749.699951,2696.067139,906
2020-09-15,2763.300049,2814.949951,2711.000000,2747.399902,2693.812012,1127
2020-09-16,2747.449951,2810.000000,2737.300049,2762.550049,2735.550049,690
2020-09-17,2794.949951,2794.949951,2737.399902,2749.050049,2749.050049,18523
2020-09-18,2790.000000,2804.100098,2750.000000,2790.949951,2790.949951,1252
2020-09-21,2752.000000,2804.699951,2701.050049,2717.750000,2717.750000,943
2020-09-22,2751.649902,2800.000000,2751.000000,2778.550049,2778.550049,2986
2020-09-23,2711.050049,2825.000000,2711.050049,2804.300049,2804.300049,2175
2020-09-24,2829.000000,2829.000000,2725.000000,2806.050049,2806.050049,3068
2020-09-25,2819.899902,2819.899902,2785.000000,2800.550049,2800.550049,1896
2020-09-28,2814.399902,2825.000000,2789.949951,2799.500000,2799.500000,960
2020-09-29,2800.100098,2840.000000,2777.000000,2816.699951,2816.699951,1412
2020-09-30,2816.050049,2828.899902,2800.000000,2823.500000,2823.500000,317
2020-10-01,2816.949951,2861.500000,2800.000000,2830.899902,2830.899902,960
2020-10-05,2844.949951,2847.050049,2815.000000,2835.550049,2835.550049,11033
2020-10-06,2827.699951,2857.449951,2827.699951,2836.000000,2836.000000,11902
2020-10-07,2848.699951,2860.000000,2807.000000,2833.399902,2833.399902,7354
2020-10-08,2830.000000,2830.050049,2766.000000,2783.449951,2783.449951,411
2020-10-09,2783.449951,2850.000000,2750.000000,2832.350098,2832.350098,5136
2020-10-12,2846.350098,2890.750000,2810.000000,2838.500000,2838.500000,1072
2020-10-13,2869.949951,2869.949951,2825.550049,2838.800049,2838.800049,303
2020-10-14,2823.199951,2841.649902,2723.000000,2781.649902,2781.649902,646
2020-10-15,2780.000000,2795.399902,2715.199951,2726.100098,2726.100098,397
2020-10-16,2720.100098,2755.199951,2690.000000,2709.050049,2709.050049,1066
2020-10-19,2710.000000,2758.649902,2700.000000,2713.050049,2713.050049,208
2020-10-20,2773.949951,2797.000000,2700.100098,2768.850098,2768.850098,809
2020-10-21,2769.050049,2796.649902,2740.000000,2749.899902,2749.899902,785
2020-10-22,2738.500000,2740.050049,2702.199951,2712.250000,2712.250000,996
2020-10-23,2725.600098,2791.899902,2706.050049,2716.350098,2716.350098,1181
2020-10-26,2720.000000,2726.600098,2661.500000,2678.350098,2678.350098,320
2020-10-27,2691.649902,2746.649902,2671.300049,2693.600098,2693.600098,400
2020-10-28,2706.949951,2725.000000,2663.600098,2675.199951,2675.199951,97
2020-10-29,2668.699951,2699.000000,2600.000000,2629.199951,2629.199951,475
2020-10-30,2642.199951,2898.000000,2630.100098,2808.899902,2808.899902,4136
2020-11-02,2800.000000,2800.000000,2720.000000,2737.000000,2737.000000,1308
2020-11-03,2789.000000,2800.000000,2750.000000,2759.000000,2759.000000,409
2020-11-04,2772.649902,2800.050049,2722.100098,2734.149902,2734.149902,832
2020-11-05,2722.000000,2847.000000,2718.000000,2748.050049,2748.050049,1913
2020-11-06,2671.399902,2747.649902,2647.000000,2681.850098,2681.850098,7600
2020-11-09,2749.949951,2749.949951,2662.199951,2689.550049,2689.550049,1028
2020-11-10,2671.050049,2694.899902,2619.050049,2626.899902,2626.899902,892
2020-11-11,2639.949951,2670.199951,2601.000000,2607.399902,2607.399902,1163
2020-11-12,2620.300049,2649.000000,2601.000000,2604.750000,2604.750000,834
2020-11-13,2617.649902,2682.949951,2530.000000,2622.399902,2622.399902,939
2020-11-14,null,null,null,null,null,null
2020-11-17,2660.000000,2789.949951,2633.300049,2648.100098,2648.100098,4697
2020-11-18,2661.250000,2700.000000,2640.100098,2649.550049,2649.550049,1533
2020-11-19,2662.600098,2747.050049,2600.000000,2618.100098,2618.100098,6436
2020-11-20,2638.199951,2669.000000,2601.699951,2633.449951,2633.449951,1227
2020-11-23,2646.449951,2673.250000,2603.000000,2608.250000,2608.250000,2788
2020-11-24,2650.000000,2650.000000,2603.000000,2615.149902,2615.149902,2781
2020-11-25,2610.500000,2657.600098,2590.050049,2596.850098,2596.850098,6086
2020-11-26,2625.000000,2625.000000,2554.000000,2607.050049,2607.050049,1517
2020-11-27,2581.399902,2650.000000,2581.399902,2610.899902,2610.899902,3857
2020-12-01,2623.850098,2810.000000,2612.000000,2751.649902,2751.649902,13023
2020-12-02,2770.000000,2899.000000,2758.850098,2851.300049,2851.300049,13408
2020-12-03,2860.000000,2925.000000,2800.000000,2839.000000,2839.000000,6821
2020-12-04,2839.000000,2889.000000,2786.850098,2863.050049,2863.050049,7321
2020-12-07,2834.899902,2945.000000,2834.899902,2893.449951,2893.449951,5555
2020-12-08,2907.750000,2953.949951,2799.600098,2800.350098,2800.350098,11494
2020-12-09,2814.250000,2975.000000,2800.000000,2806.300049,2806.300049,4966
2020-12-10,2820.149902,2820.149902,2700.000000,2707.000000,2707.000000,10778
2020-12-11,2720.449951,2789.000000,2720.449951,2777.100098,2777.100098,2940
2020-12-14,2755.100098,2788.300049,2640.000000,2693.800049,2693.800049,14549
2020-12-15,2728.000000,2728.000000,2667.300049,2693.300049,2693.300049,797
2020-12-16,2705.000000,2785.000000,2677.000000,2752.750000,2752.750000,5435
2020-12-17,2779.949951,2800.000000,2724.000000,2765.600098,2765.600098,4127
2020-12-18,2810.000000,2810.000000,2713.250000,2726.899902,2726.899902,3000
2020-12-21,2685.000000,2753.199951,2683.600098,2699.699951,2699.699951,2920
2020-12-22,2700.100098,2778.699951,2687.250000,2749.449951,2749.449951,7662
2020-12-23,2760.550049,2778.699951,2712.350098,2740.449951,2740.449951,989
2020-12-24,2754.000000,2830.300049,2754.000000,2795.149902,2795.149902,23612
2020-12-28,2850.000000,3005.000000,2826.350098,2965.649902,2965.649902,10798
2020-12-29,2965.649902,2965.649902,2883.000000,2927.300049,2927.300049,2572
2020-12-30,2927.300049,2937.100098,2855.149902,2912.449951,2912.449951,1371
2020-12-31,2912.449951,2998.000000,2905.449951,2928.899902,2928.899902,3191
2021-01-01,2950.000000,2950.000000,2900.050049,2929.949951,2929.949951,2045
2021-01-04,2902.000000,2950.000000,2902.000000,2945.800049,2945.800049,2923
2021-01-05,2912.050049,2953.550049,2912.050049,2929.100098,2929.100098,1958
2021-01-06,2943.649902,2969.550049,2881.000000,2903.550049,2903.550049,4244
2021-01-07,2917.949951,2930.000000,2831.050049,2903.100098,2903.100098,4036
2021-01-08,2917.449951,2963.649902,2835.050049,2935.199951,2935.199951,1856
2021-01-11,2949.750000,2979.000000,2920.000000,2954.350098,2954.350098,9605
2021-01-12,2989.000000,3137.899902,2946.750000,2981.750000,2981.750000,13916
2021-01-13,2996.550049,2996.899902,2885.000000,2911.699951,2911.699951,2558
2021-01-14,2882.199951,2910.850098,2840.000000,2847.449951,2847.449951,1957
2021-01-15,2839.000000,2909.750000,2768.550049,2852.050049,2852.050049,38105
2021-01-18,2824.050049,2870.000000,2701.149902,2839.300049,2839.300049,1719
2021-01-19,2839.949951,2849.899902,2806.899902,2818.250000,2818.250000,2729
2021-01-20,2871.000000,2871.000000,2713.250000,2744.600098,2744.600098,8116
2021-01-21,2758.149902,2820.000000,2731.149902,2785.500000,2785.500000,4836
2021-01-22,2799.250000,2820.000000,2715.250000,2726.500000,2726.500000,10585
2021-01-25,2735.600098,2800.000000,2666.050049,2785.850098,2785.850098,2652
2021-01-27,2741.000000,2762.350098,2673.000000,2712.750000,2712.750000,1505
2021-01-28,2686.100098,2800.050049,2686.100098,2791.300049,2791.300049,3967
2021-01-29,2775.000000,2850.000000,2775.000000,2819.300049,2819.300049,1815
2021-02-01,2786.000000,2874.899902,2770.199951,2802.850098,2802.850098,1736
2021-02-02,2802.850098,2803.350098,2760.649902,2796.199951,2796.199951,529
2021-02-03,2782.000000,2810.000000,2772.199951,2786.550049,2786.550049,1901
2021-02-04,2786.550049,2814.899902,2747.250000,2787.149902,2787.149902,2949
2021-02-05,2849.850098,2850.000000,2765.000000,2828.199951,2828.199951,11871
2021-02-08,2842.250000,2872.000000,2814.000000,2859.050049,2859.050049,2349
2021-02-09,2869.949951,2914.949951,2801.000000,2832.500000,2832.500000,3752
2021-02-10,2817.350098,2831.100098,2800.000000,2817.000000,2817.000000,677
2021-02-11,2806.649902,2830.000000,2776.199951,2791.550049,2791.550049,1614
2021-02-12,2805.949951,2805.949951,2759.050049,2777.600098,2777.600098,1434
2021-02-15,2792.199951,2864.300049,2762.250000,2830.649902,2830.649902,1346
2021-02-16,2838.949951,2838.949951,2810.000000,2821.000000,2821.000000,933
2021-02-17,2847.199951,2870.300049,2802.199951,2835.750000,2835.750000,984
2021-02-18,2850.600098,2850.600098,2811.100098,2820.100098,2820.100098,682
2021-02-19,2861.800049,2861.949951,2752.050049,2764.850098,2764.850098,1535
2021-02-22,2840.000000,2845.000000,2705.000000,2728.199951,2728.199951,821
2021-02-23,2703.000000,2780.000000,2690.000000,2758.800049,2758.800049,7081
2021-02-24,2780.000000,2828.949951,2604.149902,2772.100098,2772.100098,611
2021-02-25,2750.000000,2825.050049,2750.000000,2809.300049,2809.300049,3030
2021-02-26,2711.100098,2814.250000,2673.050049,2694.300049,2694.300049,1759
2021-03-01,2799.000000,2799.000000,2717.850098,2768.850098,2768.850098,992
2021-03-02,2798.000000,2798.000000,2734.750000,2745.199951,2745.199951,21642
2021-03-03,2782.000000,2800.000000,2736.199951,2759.750000,2759.750000,1250
2021-03-04,2760.000000,2812.000000,2744.000000,2778.399902,2778.399902,972
2021-03-05,2792.000000,2810.000000,2766.000000,2800.300049,2800.300049,956
2021-03-08,2824.000000,2840.000000,2780.850098,2808.149902,2808.149902,1412
2021-03-09,2824.750000,2824.800049,2770.000000,2786.250000,2786.250000,1186
2021-03-10,2809.949951,2810.000000,2744.000000,2751.600098,2751.600098,9715
2021-03-12,2763.949951,2790.000000,2713.850098,2719.550049,2719.550049,7254
2021-03-15,2789.750000,2800.000000,2721.000000,2791.750000,2791.750000,2604
2021-03-16,2799.699951,2810.000000,2772.000000,2795.149902,2795.149902,3072
2021-03-17,2795.199951,2825.000000,2760.000000,2797.850098,2797.850098,1281
2021-03-18,2781.350098,2869.600098,2760.000000,2786.899902,2786.899902,215312
2021-03-19,2799.899902,3344.250000,2799.899902,3344.250000,3344.250000,275772
2021-03-22,3397.649902,3397.649902,3051.000000,3075.699951,3075.699951,67944
2021-03-23,3099.000000,3537.100098,3042.000000,3471.199951,3471.199951,175539
2021-03-24,3464.000000,3984.699951,3302.649902,3629.699951,3629.699951,374056
2021-03-25,3550.000000,3870.000000,3511.000000,3580.050049,3580.050049,166441
2021-03-26,3688.000000,3780.199951,3532.000000,3586.149902,3586.149902,44933
2021-03-30,3611.000000,3648.000000,3320.000000,3362.750000,3362.750000,20805
2021-03-31,3365.000000,3420.000000,3236.350098,3270.000000,3270.000000,15860
2021-04-01,3300.000000,3420.300049,3280.000000,3308.300049,3308.300049,11414
2021-04-05,3325.600098,3339.000000,3132.000000,3231.199951,3231.199951,7609
2021-04-06,3233.600098,3284.000000,3150.550049,3167.000000,3167.000000,10109
2021-04-07,3170.000000,3677.000000,3170.000000,3569.000000,3569.000000,96306
2021-04-08,3599.949951,3744.300049,3485.000000,3542.899902,3542.899902,46711
2021-04-09,3571.250000,3623.500000,3457.600098,3500.300049,3500.300049,13497
2021-04-12,3494.899902,3494.899902,3232.500000,3278.449951,3278.449951,12306
2021-04-13,3389.000000,3422.050049,3282.000000,3348.550049,3348.550049,8800
2021-04-15,3389.000000,3389.850098,3267.949951,3284.149902,3284.149902,4609
2021-04-16,3286.000000,3439.800049,3253.350098,3296.250000,3296.250000,9254
2021-04-19,3231.050049,3340.300049,3180.000000,3224.800049,3224.800049,7525
2021-04-20,3269.899902,3301.949951,3222.199951,3237.100098,3237.100098,5929
2021-04-22,3244.000000,3257.000000,3155.649902,3205.800049,3205.800049,4221
2021-04-23,3222.699951,3240.000000,3169.850098,3177.550049,3177.550049,2793
2021-04-26,3218.000000,3218.000000,3155.000000,3165.250000,3165.250000,1628
2021-04-27,3181.899902,3522.699951,3181.899902,3387.800049,3387.800049,59548
2021-04-28,3416.800049,3473.899902,3352.250000,3389.699951,3389.699951,9050
2021-04-29,3407.500000,3415.000000,3303.000000,3333.600098,3333.600098,3670
2021-04-30,3351.100098,3484.949951,3280.000000,3351.449951,3351.449951,14349
