Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,2207.649902,2296.000000,2150.000000,2175.449951,2175.449951,8836
2020-04-09,2186.000000,2243.899902,2180.199951,2196.199951,2196.199951,4212
2020-04-13,2180.000000,2204.850098,2114.000000,2128.750000,2128.750000,4223
2020-04-15,2182.000000,2187.000000,2100.000000,2123.199951,2123.199951,5177
2020-04-16,2115.000000,2248.449951,2111.899902,2206.000000,2206.000000,5954
2020-04-17,2248.949951,2320.800049,2190.000000,2263.699951,2263.699951,11446
2020-04-20,2309.949951,2309.949951,2219.600098,2232.899902,2232.899902,5132
2020-04-21,2190.000000,2199.850098,2108.000000,2122.600098,2122.600098,5779
2020-04-22,2101.050049,2175.000000,2060.000000,2133.250000,2133.250000,3413
2020-04-23,2148.000000,2177.000000,2094.800049,2120.149902,2120.149902,2649
2020-04-24,2119.000000,2119.000000,2010.000000,2048.800049,2048.800049,8008
2020-04-27,2079.300049,2090.000000,2038.800049,2059.000000,2059.000000,2922
2020-04-28,2094.949951,2467.000000,2052.199951,2414.149902,2414.149902,66501
2020-04-29,2499.000000,2574.000000,2325.000000,2355.699951,2355.699951,42796
2020-04-30,2399.000000,2418.000000,2319.300049,2355.550049,2355.550049,12232
2020-05-04,2306.000000,2358.000000,2210.100098,2303.600098,2303.600098,10237
2020-05-05,2353.399902,2460.000000,2300.000000,2344.600098,2344.600098,18768
2020-05-06,2361.000000,2415.550049,2325.000000,2354.649902,2354.649902,7421
2020-05-07,2375.000000,2390.000000,2326.149902,2370.500000,2370.500000,3788
2020-05-08,2371.899902,2399.899902,2250.000000,2260.750000,2260.750000,8222
2020-05-11,2280.000000,2307.000000,2251.000000,2262.050049,2262.050049,2688
2020-05-12,2275.000000,2275.000000,2200.000000,2221.250000,2221.250000,2413
2020-05-13,2270.199951,2313.649902,2240.600098,2247.649902,2247.649902,115514
2020-05-14,2269.000000,2278.199951,2215.000000,2230.850098,2230.850098,3816
2020-05-15,2249.949951,2249.949951,2180.000000,2201.050049,2201.050049,2121
2020-05-18,2188.000000,2193.949951,2100.000000,2114.600098,2114.600098,3812
2020-05-19,2150.000000,2199.000000,2055.000000,2091.550049,2091.550049,4378
2020-05-20,2090.050049,2144.949951,2090.050049,2100.199951,2100.199951,2426
2020-05-21,2132.000000,2175.000000,2100.199951,2117.949951,2117.949951,3543
2020-05-22,2130.050049,2163.899902,2101.000000,2124.949951,2124.949951,2488
2020-05-26,2160.000000,2245.550049,2129.949951,2207.300049,2207.300049,27833
2020-05-27,2248.000000,2397.399902,2213.800049,2286.500000,2286.500000,26893
2020-05-28,2303.000000,2423.600098,2300.000000,2383.949951,2383.949951,30825
2020-05-29,2399.000000,2459.000000,2399.000000,2438.550049,2438.550049,20229
2020-06-01,2500.000000,2595.000000,2480.000000,2525.350098,2525.350098,18815
2020-06-02,2550.000000,2578.600098,2469.949951,2494.850098,2494.850098,8206
2020-06-03,2539.899902,2539.899902,2398.949951,2415.149902,2415.149902,11492
2020-06-04,2407.350098,2427.949951,2330.000000,2336.199951,2336.199951,5581
2020-06-05,2330.000000,2374.000000,2312.000000,2322.500000,2322.500000,6926
2020-06-08,2387.000000,2431.000000,2312.800049,2343.149902,2343.149902,9746
2020-06-09,2389.850098,2394.000000,2305.000000,2328.850098,2328.850098,6415
2020-06-10,2350.000000,2380.000000,2317.699951,2330.449951,2330.449951,2171
2020-06-11,2306.100098,2427.050049,2297.949951,2398.100098,2398.100098,11601
2020-06-12,2359.000000,2415.000000,2305.100098,2376.850098,2376.850098,6118
2020-06-15,2400.000000,2430.000000,2351.300049,2380.750000,2380.750000,5463
2020-06-16,2418.199951,2425.000000,2327.000000,2382.149902,2382.149902,18486
2020-06-17,2339.350098,2461.149902,2339.350098,2398.399902,2398.399902,23409
2020-06-18,2419.949951,2639.800049,2399.000000,2577.699951,2577.699951,46472
2020-06-19,2580.000000,2580.000000,2434.000000,2470.350098,2470.350098,33081
2020-06-22,2498.750000,2523.899902,2461.300049,2482.500000,2482.500000,10161
2020-06-23,2549.000000,2549.000000,2360.000000,2432.149902,2432.149902,17733
2020-06-24,2433.500000,2484.699951,2325.000000,2336.399902,2336.399902,13430
2020-06-25,2336.399902,2379.850098,2270.000000,2292.300049,2292.300049,11158
2020-06-26,2327.100098,2340.000000,2255.600098,2294.850098,2294.850098,8142
2020-06-29,2325.449951,2345.000000,2294.850098,2317.050049,2317.050049,5843
2020-06-30,2333.949951,2334.000000,2242.199951,2255.750000,2255.750000,13124
2020-07-01,2285.000000,2285.000000,2235.800049,2244.000000,2244.000000,9671
2020-07-02,2272.800049,2284.199951,2207.500000,2230.100098,2230.100098,7275
2020-07-03,2230.100098,2279.100098,2226.050049,2253.000000,2253.000000,9163
2020-07-06,2280.000000,2304.750000,2245.000000,2267.899902,2267.899902,7178
2020-07-07,2267.899902,2291.550049,2245.000000,2262.350098,2262.350098,6790
2020-07-08,2262.350098,2291.000000,2220.000000,2252.850098,2252.850098,9793
2020-07-09,2225.199951,2259.000000,2225.199951,2251.649902,2251.649902,3426
2020-07-10,2263.000000,2281.399902,2231.000000,2242.899902,2242.899902,5572
2020-07-13,2227.000000,2256.000000,2213.199951,2224.149902,2224.149902,3267
2020-07-14,2245.000000,2245.000000,2180.000000,2197.449951,2197.449951,3959
2020-07-15,2184.100098,2241.100098,2151.949951,2160.199951,2160.199951,6574
2020-07-16,2164.949951,2187.899902,2140.000000,2176.649902,2176.649902,3537
2020-07-17,2155.000000,2220.350098,2155.000000,2196.750000,2196.750000,4920
2020-07-20,2197.000000,2209.949951,2106.899902,2130.399902,2130.399902,9865
2020-07-21,2150.000000,2157.449951,2118.000000,2126.850098,2126.850098,20122
2020-07-22,2127.000000,2149.899902,2085.000000,2125.350098,2125.350098,7339
2020-07-23,2120.949951,2188.000000,2091.199951,2124.100098,2124.100098,6672
2020-07-24,2128.000000,2144.000000,2095.000000,2105.500000,2105.500000,4042
2020-07-27,2105.550049,2121.649902,2075.600098,2082.850098,2082.850098,3660
2020-07-28,2098.000000,2127.800049,2071.000000,2099.850098,2099.850098,5259
2020-07-29,2092.000000,2114.750000,2065.000000,2074.100098,2074.100098,4127
2020-07-30,2075.000000,2097.000000,2045.000000,2059.149902,2059.149902,4985
2020-07-31,2055.000000,2100.399902,2032.800049,2065.649902,2065.649902,6207
2020-08-03,2071.000000,2088.899902,2045.000000,2056.949951,2056.949951,4104
2020-08-04,2059.000000,2115.000000,2059.000000,2064.199951,2064.199951,6301
2020-08-05,2081.000000,2100.000000,2040.000000,2060.750000,2060.750000,21500
2020-08-06,2069.000000,2095.000000,2023.849976,2030.849976,2030.849976,10310
2020-08-07,2032.000000,2080.000000,2016.000000,2063.100098,2063.100098,23375
2020-08-10,2084.949951,2095.000000,2063.100098,2074.699951,2074.699951,26458
2020-08-11,2092.000000,2092.000000,1980.050049,2033.900024,2033.900024,10408
2020-08-12,2058.949951,2058.949951,2015.250000,2023.699951,2023.699951,5442
2020-08-13,2040.500000,2049.000000,2015.300049,2022.750000,2022.750000,4874
2020-08-14,2040.000000,2042.750000,2016.099976,2027.199951,2027.199951,4231
2020-08-17,2016.099976,2068.000000,2016.099976,2047.699951,2047.699951,6517
2020-08-18,2060.000000,2123.949951,2052.250000,2070.850098,2070.850098,22870
2020-08-19,2090.100098,2140.000000,2085.649902,2106.649902,2106.649902,19067
2020-08-20,2110.000000,2126.000000,2060.600098,2114.100098,2114.100098,8195
2020-08-21,2129.000000,2129.000000,2102.000000,2112.699951,2112.699951,7662
2020-08-24,2145.000000,2173.949951,2120.000000,2141.899902,2141.899902,10451
2020-08-25,2170.550049,2170.550049,2112.050049,2127.000000,2127.000000,7399
2020-08-26,2128.000000,2439.800049,2126.199951,2395.350098,2395.350098,96234
2020-08-27,2425.000000,2429.949951,2273.250000,2286.699951,2286.699951,33365
2020-08-28,2291.000000,2337.699951,2251.000000,2271.600098,2271.600098,23787
2020-08-31,2252.000000,2280.300049,2111.000000,2133.800049,2133.800049,14020
2020-09-01,2153.000000,2196.500000,2108.449951,2181.600098,2181.600098,6619
2020-09-02,2189.000000,2194.350098,2134.000000,2148.300049,2148.300049,5129
2020-09-03,2150.000000,2210.699951,2140.000000,2145.399902,2145.399902,3793
2020-09-04,2108.000000,2176.149902,2102.050049,2124.100098,2124.100098,3988
2020-09-07,2124.000000,2163.149902,2110.050049,2122.250000,2122.250000,4023
2020-09-08,2125.149902,2299.000000,2125.149902,2239.149902,2239.149902,39135
2020-09-09,2258.000000,2258.000000,2139.000000,2156.550049,2156.550049,17219
2020-09-10,2160.100098,2214.000000,2160.100098,2180.800049,2180.800049,5557
2020-09-11,2181.100098,2191.399902,2150.000000,2155.100098,2155.100098,2455
2020-09-14,2140.000000,2340.000000,2140.000000,2253.000000,2253.000000,51500
2020-09-15,2290.000000,2337.449951,2263.250000,2304.649902,2304.649902,19264
2020-09-16,2310.000000,2348.500000,2262.949951,2315.300049,2315.300049,11270
2020-09-17,2255.100098,2328.699951,2252.199951,2278.550049,2278.550049,4681
2020-09-18,2312.949951,2312.949951,2260.000000,2267.300049,2267.300049,3002
2020-09-21,2270.000000,2298.649902,2150.000000,2178.100098,2178.100098,3312
2020-09-22,2179.000000,2187.949951,2025.099976,2112.649902,2112.649902,13777
2020-09-23,2153.699951,2198.899902,2120.000000,2179.550049,2179.550049,7325
2020-09-24,2131.000000,2221.000000,2130.050049,2151.649902,2151.649902,8961
2020-09-25,2165.000000,2228.600098,2154.899902,2213.800049,2213.800049,11461
2020-09-28,2216.000000,2298.850098,2200.000000,2214.300049,2214.300049,7304
2020-09-29,2225.000000,2265.050049,2187.600098,2195.800049,2195.800049,4044
2020-09-30,2182.500000,2258.000000,2165.000000,2223.300049,2223.300049,3707
2020-10-01,2210.050049,2242.600098,2160.750000,2213.850098,2213.850098,6083
2020-10-05,2213.850098,2247.000000,2176.000000,2205.699951,2205.699951,4424
2020-10-06,2207.000000,2307.000000,2207.000000,2285.550049,2285.550049,11968
2020-10-07,2285.550049,2393.949951,2260.000000,2345.850098,2345.850098,19676
2020-10-08,2334.000000,2382.449951,2284.899902,2315.050049,2315.050049,8361
2020-10-09,2306.000000,2338.750000,2266.199951,2281.750000,2281.750000,20156
2020-10-12,2291.000000,2329.550049,2220.000000,2239.500000,2239.500000,8276
2020-10-13,2220.100098,2276.899902,2187.500000,2207.399902,2207.399902,7068
2020-10-14,2215.100098,2226.000000,2186.000000,2196.750000,2196.750000,3550
2020-10-15,2210.000000,2210.000000,2180.250000,2197.250000,2197.250000,3420
2020-10-16,2230.000000,2318.050049,2230.000000,2279.250000,2279.250000,25615
2020-10-19,2349.850098,2349.850098,2115.000000,2203.850098,2203.850098,27202
2020-10-20,2213.899902,2340.000000,2199.600098,2313.949951,2313.949951,26432
2020-10-21,2321.000000,2335.000000,2271.000000,2296.149902,2296.149902,9254
2020-10-22,2279.050049,2309.899902,2228.350098,2290.649902,2290.649902,4502
2020-10-23,2265.000000,2310.000000,2265.000000,2277.949951,2277.949951,4833
2020-10-26,2285.399902,2287.399902,2176.399902,2197.899902,2197.899902,6017
2020-10-27,2195.000000,2265.000000,2176.149902,2234.000000,2234.000000,6422
2020-10-28,2250.000000,2250.699951,2180.699951,2194.750000,2194.750000,1600
2020-10-29,2179.000000,2217.000000,2089.899902,2129.500000,2129.500000,11604
2020-10-30,2135.000000,2209.149902,2109.500000,2179.550049,2179.550049,7506
2020-11-02,2179.600098,2194.149902,2135.000000,2144.800049,2144.800049,3626
2020-11-03,2155.000000,2168.850098,2101.500000,2117.399902,2117.399902,3827
2020-11-04,2120.250000,2167.100098,2120.199951,2159.399902,2159.399902,2016
2020-11-05,2166.000000,2207.300049,2160.000000,2165.899902,2165.899902,3546
2020-11-06,2178.000000,2205.000000,2151.000000,2168.100098,2168.100098,3678
2020-11-09,2200.000000,2248.600098,2140.000000,2144.899902,2144.899902,13278
2020-11-10,2155.550049,2205.000000,2151.000000,2158.600098,2158.600098,6900
2020-11-11,2179.949951,2197.750000,2142.649902,2177.399902,2177.399902,5157
2020-11-12,2193.600098,2283.500000,2161.000000,2174.199951,2174.199951,14119
2020-11-13,2154.000000,2206.850098,2146.000000,2168.850098,2168.850098,8198
2020-11-14,null,null,null,null,null,null
2020-11-17,2170.050049,2203.449951,2170.050049,2180.699951,2180.699951,10405
2020-11-18,2175.100098,2218.000000,2153.949951,2156.899902,2156.899902,10944
2020-11-19,2172.000000,2188.600098,2107.449951,2122.850098,2122.850098,12939
2020-11-20,2135.050049,2160.000000,2115.000000,2128.050049,2128.050049,7255
2020-11-23,2138.550049,2162.850098,2130.000000,2142.649902,2142.649902,5056
2020-11-24,2146.500000,2157.550049,2118.000000,2144.050049,2144.050049,11505
2020-11-25,2145.000000,2177.000000,2140.250000,2149.899902,2149.899902,7277
2020-11-26,2159.000000,2180.000000,2134.199951,2171.399902,2171.399902,49370
2020-11-27,2180.000000,2308.800049,2176.000000,2286.399902,2286.399902,49196
2020-12-01,2323.800049,2323.800049,2230.000000,2242.850098,2242.850098,20578
2020-12-02,2242.850098,2264.949951,2202.000000,2212.399902,2212.399902,8892
2020-12-03,2223.500000,2255.000000,2200.000000,2209.899902,2209.899902,16935
2020-12-04,2209.850098,2224.000000,2181.000000,2190.449951,2190.449951,12300
2020-12-07,2190.449951,2245.100098,2190.000000,2226.699951,2226.699951,11258
2020-12-08,2235.500000,2254.000000,2187.699951,2208.250000,2208.250000,7219
2020-12-09,2219.300049,2298.000000,2196.050049,2254.649902,2254.649902,32438
2020-12-10,2265.850098,2265.899902,2203.000000,2217.149902,2217.149902,10918
2020-12-11,2217.149902,2241.000000,2196.000000,2211.050049,2211.050049,9435
2020-12-14,2215.000000,2230.350098,2186.100098,2193.899902,2193.899902,31016
2020-12-15,2185.000000,2241.000000,2185.000000,2208.199951,2208.199951,8574
2020-12-16,2219.000000,2245.000000,2200.000000,2231.050049,2231.050049,10150
2020-12-17,2242.050049,2298.000000,2215.600098,2223.850098,2223.850098,31899
2020-12-18,2225.000000,2242.000000,2031.199951,2190.449951,2190.449951,34912
2020-12-21,2199.000000,2225.000000,2100.949951,2114.050049,2114.050049,13742
2020-12-22,2122.000000,2198.000000,2090.300049,2186.399902,2186.399902,10972
2020-12-23,2221.000000,2285.899902,2221.000000,2254.300049,2254.300049,43403
2020-12-24,2280.000000,2562.500000,2240.000000,2530.250000,2530.250000,243923
2020-12-28,2560.000000,2720.000000,2560.000000,2635.550049,2635.550049,83924
2020-12-29,2635.000000,2639.000000,2546.300049,2580.699951,2580.699951,36499
2020-12-30,2571.000000,2580.600098,2500.100098,2540.350098,2540.350098,30317
2020-12-31,2550.000000,2750.000000,2548.000000,2661.199951,2661.199951,65340
2021-01-01,2690.000000,2790.000000,2666.000000,2744.399902,2744.399902,79743
2021-01-04,2760.000000,2850.000000,2740.000000,2784.750000,2784.750000,62429
2021-01-05,2784.750000,2838.800049,2748.649902,2791.000000,2791.000000,23762
2021-01-06,2805.000000,2842.500000,2656.850098,2709.050049,2709.050049,26462
2021-01-07,2718.750000,2824.000000,2600.050049,2635.199951,2635.199951,26085
2021-01-08,2668.000000,2687.000000,2601.000000,2618.300049,2618.300049,13764
2021-01-11,2631.399902,2665.000000,2564.500000,2580.000000,2580.000000,11206
2021-01-12,2592.899902,2635.000000,2525.399902,2558.000000,2558.000000,9545
2021-01-13,2585.000000,2670.000000,2453.449951,2488.350098,2488.350098,17132
2021-01-14,2503.350098,2549.949951,2453.000000,2498.449951,2498.449951,32774
2021-01-15,2510.949951,2538.449951,2419.250000,2437.550049,2437.550049,10237
2021-01-18,2445.100098,2481.449951,2399.449951,2414.250000,2414.250000,12729
2021-01-19,2426.350098,2493.949951,2421.350098,2469.600098,2469.600098,12242
2021-01-20,2499.949951,2540.050049,2476.000000,2490.699951,2490.699951,12386
2021-01-21,2501.000000,2719.800049,2488.050049,2644.949951,2644.949951,86187
2021-01-22,2600.100098,2630.000000,2520.250000,2536.250000,2536.250000,16799
2021-01-25,2561.000000,2585.000000,2424.949951,2478.800049,2478.800049,20467
2021-01-27,2559.000000,2559.000000,2431.149902,2474.699951,2474.699951,10533
2021-01-28,2436.000000,2482.699951,2415.350098,2427.800049,2427.800049,8439
2021-01-29,2439.949951,2475.000000,2401.199951,2411.300049,2411.300049,9154
2021-02-01,2423.250000,2497.000000,2403.350098,2467.199951,2467.199951,8025
2021-02-02,2498.000000,2525.300049,2450.000000,2463.899902,2463.899902,12900
2021-02-03,2463.899902,2567.000000,2455.300049,2549.600098,2549.600098,8019
2021-02-04,2549.600098,2647.649902,2549.600098,2600.949951,2600.949951,15482
2021-02-05,2614.000000,2628.699951,2550.000000,2559.699951,2559.699951,14865
2021-02-08,2561.000000,2636.750000,2527.850098,2562.949951,2562.949951,11488
2021-02-09,2550.100098,2636.000000,2460.000000,2485.800049,2485.800049,67299
2021-02-10,2498.000000,2550.000000,2450.100098,2491.449951,2491.449951,35802
2021-02-11,2513.899902,2550.600098,2435.000000,2535.300049,2535.300049,18266
2021-02-12,2548.000000,2565.000000,2498.500000,2516.899902,2516.899902,8814
2021-02-15,2534.000000,2560.000000,2453.250000,2477.300049,2477.300049,15740
2021-02-16,2480.050049,2514.850098,2438.399902,2464.250000,2464.250000,12661
2021-02-17,2475.100098,2499.000000,2446.000000,2460.050049,2460.050049,17682
2021-02-18,2460.000000,2483.199951,2436.250000,2449.100098,2449.100098,13577
2021-02-19,2455.399902,2495.050049,2445.000000,2462.050049,2462.050049,8118
2021-02-22,2456.100098,2475.000000,2449.000000,2459.149902,2459.149902,11060
2021-02-23,2469.000000,2595.000000,2450.300049,2486.199951,2486.199951,57237
2021-02-24,2519.000000,2630.000000,2501.149902,2609.399902,2609.399902,23181
2021-02-25,2665.000000,2665.000000,2590.550049,2620.899902,2620.899902,29363
2021-02-26,2586.000000,2624.250000,2555.000000,2574.750000,2574.750000,11847
2021-03-01,2591.250000,2820.000000,2591.250000,2732.000000,2732.000000,114139
2021-03-02,2777.000000,2837.899902,2717.050049,2801.800049,2801.800049,37234
2021-03-03,2832.000000,2940.000000,2801.800049,2837.250000,2837.250000,36535
2021-03-04,2828.000000,2875.800049,2769.500000,2812.350098,2812.350098,22571
2021-03-05,2812.899902,2835.949951,2763.949951,2776.649902,2776.649902,14346
2021-03-08,2801.000000,2875.000000,2798.949951,2823.600098,2823.600098,10542
2021-03-09,2845.899902,2858.449951,2727.000000,2772.550049,2772.550049,11128
2021-03-10,2828.000000,2830.000000,2700.000000,2732.800049,2732.800049,14470
2021-03-12,2757.000000,2779.000000,2693.949951,2711.199951,2711.199951,9656
2021-03-15,2737.250000,2737.250000,2666.000000,2680.399902,2680.399902,15140
2021-03-16,2700.000000,2749.000000,2623.000000,2708.850098,2708.850098,23133
2021-03-17,2721.000000,2772.600098,2651.100098,2666.699951,2666.699951,14666
2021-03-18,2687.250000,2723.000000,2560.000000,2606.850098,2606.850098,19606
2021-03-19,2619.800049,2619.800049,2520.000000,2596.449951,2596.449951,18965
2021-03-22,2600.100098,2636.199951,2557.000000,2584.199951,2584.199951,6493
2021-03-23,2593.600098,2679.300049,2593.600098,2640.500000,2640.500000,15687
2021-03-24,2649.899902,2722.800049,2599.800049,2609.300049,2609.300049,17475
2021-03-25,2622.350098,2622.350098,2500.000000,2517.649902,2517.649902,15009
2021-03-26,2522.000000,2576.550049,2522.000000,2555.000000,2555.000000,8547
2021-03-30,2577.250000,2625.000000,2565.800049,2616.449951,2616.449951,13370
2021-03-31,2609.750000,2695.149902,2562.100098,2652.600098,2652.600098,20205
2021-04-01,2665.850098,2699.800049,2619.750000,2668.050049,2668.050049,14606
2021-04-05,2668.000000,2681.399902,2574.250000,2588.500000,2588.500000,9537
2021-04-06,2601.449951,2640.000000,2586.350098,2609.100098,2609.100098,7745
2021-04-07,2630.000000,2640.000000,2605.000000,2614.100098,2614.100098,6338
2021-04-08,2627.899902,2661.550049,2621.000000,2628.199951,2628.199951,7124
2021-04-09,2628.199951,2645.949951,2605.050049,2613.449951,2613.449951,3860
2021-04-12,2595.000000,2608.300049,2474.550049,2498.050049,2498.050049,10112
2021-04-13,2526.100098,2554.149902,2480.850098,2511.850098,2511.850098,4383
2021-04-15,2515.000000,2523.000000,2466.000000,2490.050049,2490.050049,5027
2021-04-16,2490.050049,2585.949951,2490.000000,2553.250000,2553.250000,8017
2021-04-19,2490.050049,2506.850098,2451.000000,2482.250000,2482.250000,4641
2021-04-20,2491.500000,2519.000000,2405.000000,2429.149902,2429.149902,9305
2021-04-22,2420.000000,2439.500000,2375.000000,2393.800049,2393.800049,13713
2021-04-23,2399.000000,2444.000000,2352.100098,2365.000000,2365.000000,34057
2021-04-26,2377.399902,2425.000000,2354.000000,2418.300049,2418.300049,13110
2021-04-27,2430.399902,2430.399902,2381.000000,2397.500000,2397.500000,20692
2021-04-28,2403.050049,2415.949951,2381.000000,2384.699951,2384.699951,7537
2021-04-29,2396.649902,2433.850098,2364.000000,2372.800049,2372.800049,8114
2021-04-30,2373.649902,2385.300049,2325.350098,2335.350098,2335.350098,14188
