Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,422.000000,422.000000,407.000000,411.049988,398.722351,22128
2020-07-02,418.000000,418.000000,410.000000,411.799988,399.449890,30603
2020-07-03,412.850006,415.500000,410.000000,410.799988,398.479858,31790
2020-07-06,416.000000,427.399994,412.250000,419.899994,407.306946,107054
2020-07-07,422.000000,427.899994,415.000000,419.700012,407.112976,59106
2020-07-08,419.950012,444.000000,415.549988,424.850006,412.108521,204340
2020-07-09,427.950012,432.950012,422.500000,423.549988,410.847473,27289
2020-07-10,423.000000,423.549988,415.000000,416.750000,404.251434,31293
2020-07-13,421.399994,434.950012,418.549988,425.299988,412.545044,66519
2020-07-14,425.000000,433.450012,415.000000,416.450012,403.960419,73797
2020-07-15,424.950012,432.000000,418.049988,419.950012,407.355499,49816
2020-07-16,418.500000,427.000000,418.149994,424.100006,411.381012,31072
2020-07-17,428.000000,428.799988,423.000000,425.000000,412.253998,19754
2020-07-20,424.899994,428.000000,422.049988,424.299988,411.574982,37294
2020-07-21,423.049988,463.899994,423.049988,445.299988,431.945190,565216
2020-07-22,448.250000,462.000000,442.250000,447.450012,434.030731,233619
2020-07-23,448.049988,459.200012,448.049988,452.250000,438.686768,68430
2020-07-24,450.950012,452.600006,434.549988,437.049988,423.942596,66140
2020-07-27,436.100006,444.000000,431.000000,435.700012,422.633148,111260
2020-07-28,434.000000,454.500000,425.500000,442.399994,429.132172,138454
2020-07-29,444.299988,445.799988,436.649994,438.700012,425.543152,24966
2020-07-30,439.899994,440.000000,428.000000,430.399994,417.492035,98465
2020-07-31,432.000000,433.950012,422.500000,423.649994,410.944489,33447
2020-08-03,424.899994,424.899994,418.549988,421.100006,408.470978,22920
2020-08-04,424.000000,444.000000,419.149994,430.049988,417.152557,57268
2020-08-05,431.000000,432.049988,425.000000,425.799988,413.030029,45554
2020-08-06,424.200012,439.500000,424.200012,434.950012,421.905640,36887
2020-08-07,440.000000,440.000000,431.250000,433.549988,420.547577,27658
2020-08-10,435.049988,455.000000,433.000000,439.149994,425.979645,78524
2020-08-11,443.799988,443.799988,405.399994,411.200012,398.867889,256555
2020-08-12,413.000000,418.000000,399.000000,401.149994,389.119293,136522
2020-08-13,404.950012,416.600006,403.049988,410.200012,397.897888,68813
2020-08-14,411.299988,412.700012,402.000000,405.850006,393.678314,31826
2020-08-17,406.250000,409.750000,399.250000,399.950012,387.955292,68712
2020-08-18,400.000000,409.000000,400.000000,403.000000,390.913788,43202
2020-08-19,403.950012,409.799988,403.049988,404.700012,392.562836,46538
2020-08-20,404.000000,420.000000,402.049988,413.200012,400.807922,100917
2020-08-21,416.950012,423.899994,410.899994,419.100006,406.530945,112312
2020-08-24,422.000000,423.000000,408.000000,409.649994,397.364380,79062
2020-08-25,410.000000,416.200012,399.149994,401.549988,389.507294,123132
2020-08-26,403.700012,415.850006,403.700012,410.049988,397.752350,101305
2020-08-27,412.149994,412.149994,401.000000,402.649994,390.574310,127055
2020-08-28,404.950012,420.799988,403.000000,412.950012,400.565399,228643
2020-08-31,414.950012,414.950012,392.200012,397.350006,387.780853,116203
2020-09-01,401.000000,404.000000,392.000000,400.750000,391.098999,45387
2020-09-02,401.000000,431.799988,400.000000,411.350006,401.443726,447534
2020-09-03,416.450012,418.350006,410.100006,412.850006,402.907593,33817
2020-09-04,407.000000,409.950012,403.250000,406.250000,396.466522,140700
2020-09-07,404.049988,409.000000,403.000000,405.200012,395.441833,69762
2020-09-08,408.950012,409.000000,400.000000,401.549988,391.879730,40070
2020-09-09,400.000000,401.399994,392.000000,394.600006,385.097107,53484
2020-09-10,397.100006,402.100006,389.549988,391.049988,381.632568,81326
2020-09-11,393.049988,396.950012,393.000000,394.049988,384.560333,30961
2020-09-14,396.000000,410.549988,396.000000,400.649994,391.001404,80169
2020-09-15,405.000000,408.000000,396.299988,398.750000,389.147156,40811
2020-09-16,402.500000,403.049988,393.299988,395.899994,386.365784,37597
2020-09-17,391.000000,400.049988,391.000000,392.299988,382.852478,27197
2020-09-18,394.299988,399.000000,380.000000,381.899994,372.702942,82414
2020-09-21,387.000000,387.000000,375.000000,376.049988,366.993805,54098
2020-09-22,375.000000,375.000000,363.000000,369.000000,360.113617,59045
2020-09-23,379.850006,379.850006,363.049988,366.250000,357.429840,36923
2020-09-24,360.000000,376.000000,357.000000,365.100006,356.307526,47477
2020-09-25,369.899994,371.000000,352.100006,357.000000,348.402588,173168
2020-09-28,361.950012,361.950012,351.000000,352.950012,344.450134,150421
2020-09-29,356.000000,359.750000,350.649994,351.950012,343.474243,93833
2020-09-30,350.000000,355.750000,340.100006,349.399994,340.985596,99298
2020-10-01,351.149994,356.100006,350.149994,352.600006,344.108551,62476
2020-10-05,353.899994,359.600006,348.100006,349.649994,341.229584,68453
2020-10-06,354.850006,388.500000,351.500000,366.049988,357.234619,829407
2020-10-07,365.500000,379.000000,362.500000,370.850006,361.919067,146692
2020-10-08,371.000000,373.850006,353.600006,359.649994,350.988770,108966
2020-10-09,361.450012,367.649994,358.299988,360.649994,351.964691,55617
2020-10-12,364.000000,364.000000,346.299988,348.049988,339.668121,90445
2020-10-13,350.000000,354.000000,339.000000,339.950012,331.763214,125580
2020-10-14,342.000000,348.750000,328.000000,330.649994,322.687164,165921
2020-10-15,333.000000,336.700012,322.049988,323.299988,315.514160,107895
2020-10-16,323.399994,329.649994,318.500000,319.950012,312.244843,118503
2020-10-19,325.000000,327.100006,314.100006,314.799988,307.218842,128183
2020-10-20,315.000000,324.899994,313.750000,314.950012,307.365265,168743
2020-10-21,316.549988,319.899994,307.200012,309.750000,302.290497,160567
2020-10-22,310.200012,318.700012,300.149994,303.700012,296.386169,280994
2020-10-23,304.899994,319.000000,298.049988,300.100006,292.872894,516159
2020-10-26,303.000000,308.600006,298.250000,299.950012,292.726501,264675
2020-10-27,303.000000,309.700012,298.500000,307.100006,299.704315,220461
2020-10-28,307.899994,314.399994,302.049988,305.299988,297.947632,172597
2020-10-29,305.250000,305.250000,299.100006,300.200012,292.970459,136877
2020-10-30,301.899994,306.700012,296.149994,298.399994,291.213806,102910
2020-11-02,300.799988,303.899994,297.649994,301.799988,294.531921,143236
2020-11-03,303.049988,311.450012,302.500000,304.500000,297.166931,139277
2020-11-04,332.049988,365.399994,332.049988,365.399994,356.600281,3592829
2020-11-05,383.000000,423.350006,374.250000,404.299988,394.563477,4181973
2020-11-06,400.000000,415.399994,386.399994,408.450012,398.613556,1538590
2020-11-09,410.000000,411.899994,370.000000,392.799988,383.340424,345032
2020-11-10,393.000000,416.399994,387.600006,404.200012,394.465912,495914
2020-11-11,403.899994,409.250000,393.149994,403.750000,394.026733,152720
2020-11-12,400.000000,438.200012,400.000000,418.299988,408.226349,632425
2020-11-13,422.950012,449.500000,416.000000,438.500000,427.939880,564161
2020-11-14,null,null,null,null,null,null
2020-11-17,451.000000,464.399994,435.100006,442.799988,432.136292,499761
2020-11-18,441.799988,452.649994,438.250000,446.299988,443.565857,205875
2020-11-19,441.500000,446.700012,424.799988,428.950012,426.322174,174881
2020-11-20,430.399994,441.500000,419.000000,432.750000,430.098877,202214
2020-11-23,434.500000,450.850006,433.500000,446.149994,443.416779,236794
2020-11-24,446.200012,458.000000,439.100006,440.600006,437.900787,98227
2020-11-25,442.500000,448.000000,428.450012,439.100006,436.409973,174514
2020-11-26,441.000000,460.000000,435.200012,457.799988,454.995392,321165
2020-11-27,458.000000,512.049988,457.950012,501.799988,498.725861,811169
2020-12-01,506.799988,579.700012,505.950012,560.299988,556.867493,1506033
2020-12-02,560.000000,580.000000,539.549988,573.450012,569.936951,797712
2020-12-03,578.299988,588.000000,569.450012,574.400024,570.881104,389783
2020-12-04,575.000000,577.099976,553.599976,557.500000,554.084656,184998
2020-12-07,562.400024,607.700012,535.650024,543.250000,539.921936,277178
2020-12-08,549.000000,560.000000,524.000000,527.450012,524.218750,186531
2020-12-09,531.500000,550.450012,530.549988,535.349976,532.070313,109705
2020-12-10,531.099976,534.700012,503.200012,522.900024,519.696594,163084
2020-12-11,528.000000,546.000000,521.099976,537.150024,533.859314,136356
2020-12-14,542.400024,542.400024,520.000000,523.349976,520.143799,123985
2020-12-15,526.000000,545.400024,526.000000,538.049988,534.753784,220642
2020-12-16,535.000000,549.000000,525.000000,531.799988,528.542053,141403
2020-12-17,532.000000,542.400024,531.000000,533.599976,530.330994,69747
2020-12-18,533.599976,536.049988,518.400024,523.599976,520.392273,100201
2020-12-21,524.000000,542.000000,500.000000,520.900024,517.708862,447397
2020-12-22,520.000000,534.900024,492.000000,505.200012,502.105042,375328
2020-12-23,508.700012,516.299988,508.649994,513.049988,509.906921,188013
2020-12-24,524.900024,527.000000,514.450012,517.099976,513.932129,117197
2020-12-28,524.849976,524.849976,508.450012,519.000000,515.820496,165278
2020-12-29,521.500000,529.099976,513.549988,521.950012,518.752441,180877
2020-12-30,526.700012,543.000000,520.000000,530.650024,527.399170,469531
2020-12-31,534.900024,537.950012,525.000000,525.900024,522.678223,121176
2021-01-01,530.000000,536.650024,526.000000,530.250000,527.001587,78253
2021-01-04,532.799988,535.200012,522.250000,526.150024,522.926697,109398
2021-01-05,525.000000,533.750000,518.900024,528.599976,525.361633,230720
2021-01-06,531.000000,534.000000,509.000000,514.150024,511.000214,416914
2021-01-07,518.200012,522.000000,510.399994,513.299988,510.155396,118231
2021-01-08,513.549988,521.799988,511.000000,513.599976,510.453552,194505
2021-01-11,540.000000,547.000000,526.000000,528.900024,525.659851,1364595
2021-01-12,528.000000,535.250000,520.250000,523.650024,520.442017,317307
2021-01-13,518.099976,527.500000,509.200012,513.849976,510.702026,277825
2021-01-14,515.000000,517.400024,501.000000,512.650024,509.509430,93264
2021-01-15,513.000000,517.400024,505.000000,506.600006,503.496460,111683
2021-01-18,510.000000,511.399994,495.000000,500.700012,497.632599,142699
2021-01-19,506.049988,518.950012,504.450012,513.349976,510.205078,135070
2021-01-20,516.000000,516.599976,508.500000,510.100006,506.975006,77041
2021-01-21,509.500000,513.900024,495.000000,498.700012,495.644867,170109
2021-01-22,496.000000,503.299988,486.200012,493.500000,490.476715,106754
2021-01-25,498.000000,499.250000,478.649994,490.399994,487.395691,76635
2021-01-27,489.000000,490.000000,474.500000,477.850006,474.922577,197231
2021-01-28,461.250000,493.450012,461.250000,483.299988,480.339172,96933
2021-01-29,491.899994,491.950012,480.649994,484.100006,481.134308,50835
2021-02-01,487.950012,501.450012,478.000000,495.600006,492.563843,115872
2021-02-02,493.149994,521.900024,493.149994,516.000000,512.838867,302715
2021-02-03,519.799988,523.900024,512.000000,520.200012,517.013123,165048
2021-02-04,523.000000,532.200012,520.200012,526.200012,522.976379,167247
2021-02-05,530.000000,549.299988,524.900024,536.549988,533.262939,392950
2021-02-08,535.000000,535.000000,507.000000,509.250000,506.130219,543946
2021-02-09,514.000000,514.000000,487.000000,489.350006,486.352142,293828
2021-02-10,491.000000,495.750000,471.799988,474.649994,471.742188,302581
2021-02-11,478.000000,488.850006,473.299988,484.149994,481.183990,136092
2021-02-12,486.700012,490.000000,480.799988,482.149994,479.196228,92427
2021-02-15,485.000000,492.100006,480.000000,482.549988,479.593781,114371
2021-02-16,486.000000,491.500000,483.250000,489.700012,486.700012,148360
2021-02-17,492.000000,492.450012,481.500000,484.049988,484.049988,75896
2021-02-18,485.500000,498.000000,485.500000,488.500000,488.500000,172307
2021-02-19,493.950012,497.799988,483.649994,488.350006,488.350006,86781
2021-02-22,483.899994,489.450012,475.000000,476.350006,476.350006,87254
2021-02-23,478.000000,483.899994,473.600006,476.450012,476.450012,63639
2021-02-24,475.000000,482.350006,472.500000,473.350006,473.350006,44273
2021-02-25,476.500000,479.000000,472.600006,474.850006,474.850006,124752
2021-02-26,470.000000,487.750000,461.000000,465.000000,465.000000,181463
2021-03-01,470.250000,472.700012,465.549988,468.450012,468.450012,70402
2021-03-02,472.000000,476.200012,466.000000,469.700012,469.700012,76935
2021-03-03,472.200012,479.799988,467.000000,467.750000,467.750000,140222
2021-03-04,467.000000,475.000000,465.450012,472.700012,472.700012,148750
2021-03-05,470.000000,475.000000,463.000000,463.600006,463.600006,142674
2021-03-08,464.600006,469.250000,455.000000,455.600006,455.600006,122643
2021-03-09,460.000000,471.000000,455.049988,460.399994,460.399994,239258
2021-03-10,464.100006,467.500000,457.000000,459.000000,459.000000,72040
2021-03-12,462.600006,463.350006,456.049988,457.350006,457.350006,70855
2021-03-15,459.000000,459.000000,450.299988,453.899994,453.899994,75531
2021-03-16,456.299988,457.750000,448.000000,449.299988,449.299988,99700
2021-03-17,449.000000,453.000000,433.700012,438.250000,438.250000,120463
2021-03-18,442.000000,447.950012,437.000000,439.750000,439.750000,322617
2021-03-19,437.500000,454.799988,428.049988,447.799988,447.799988,274480
2021-03-22,449.000000,454.799988,436.000000,438.200012,438.200012,156424
2021-03-23,439.899994,444.000000,435.750000,439.000000,439.000000,154675
2021-03-24,439.000000,458.700012,430.100006,432.600006,432.600006,530439
2021-03-25,434.899994,435.899994,424.299988,428.049988,428.049988,141210
2021-03-26,432.049988,433.850006,420.000000,421.299988,421.299988,179685
2021-03-30,421.299988,427.049988,414.500000,415.649994,415.649994,126796
2021-03-31,414.000000,421.600006,407.200012,411.000000,411.000000,118647
2021-04-01,416.500000,432.500000,416.450012,430.600006,430.600006,176906
2021-04-05,432.000000,432.000000,415.149994,424.399994,424.399994,87545
2021-04-06,422.799988,429.200012,414.000000,416.200012,416.200012,228952
2021-04-07,418.299988,478.799988,418.299988,457.700012,457.700012,1069144
2021-04-08,462.000000,486.899994,461.000000,467.600006,467.600006,538521
2021-04-09,474.000000,487.899994,466.350006,480.850006,480.850006,328369
2021-04-12,465.000000,470.899994,434.799988,446.649994,446.649994,268790
2021-04-13,445.549988,461.100006,445.549988,448.450012,448.450012,130337
2021-04-15,450.799988,454.200012,436.049988,443.399994,443.399994,64868
2021-04-16,445.649994,484.399994,445.649994,468.850006,468.850006,414444
2021-04-19,453.500000,493.799988,432.649994,480.250000,480.250000,847347
2021-04-20,482.500000,503.000000,468.899994,477.500000,477.500000,399444
2021-04-22,477.000000,487.000000,467.600006,471.149994,471.149994,273588
2021-04-23,472.899994,491.000000,463.200012,468.549988,468.549988,339881
2021-04-26,475.799988,483.600006,460.850006,474.200012,474.200012,137503
2021-04-27,472.649994,507.000000,472.649994,504.299988,504.299988,554515
2021-04-28,506.500000,526.400024,500.850006,516.049988,516.049988,709061
2021-04-29,519.849976,524.099976,491.250000,497.200012,497.200012,296701
2021-04-30,497.700012,509.000000,490.000000,500.799988,500.799988,235071
