Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,693.900024,701.599976,680.099976,686.500000,686.500000,1474252
2020-10-22,683.849976,685.000000,667.150024,671.750000,671.750000,1683175
2020-10-23,671.000000,682.450012,668.400024,681.250000,681.250000,1132236
2020-10-26,686.000000,691.799988,667.099976,671.750000,671.750000,1658171
2020-10-27,674.000000,688.400024,674.000000,685.349976,685.349976,1378308
2020-10-28,689.349976,691.000000,672.849976,677.150024,677.150024,875159
2020-10-29,674.900024,687.450012,671.049988,684.799988,684.799988,577060
2020-10-30,686.000000,686.099976,661.000000,664.799988,664.799988,1402334
2020-11-02,664.799988,674.500000,653.599976,656.049988,656.049988,1871847
2020-11-03,660.000000,670.799988,658.200012,668.549988,668.549988,741881
2020-11-04,668.549988,679.549988,665.349976,676.049988,676.049988,755755
2020-11-05,680.000000,693.799988,659.000000,669.200012,669.200012,2233167
2020-11-06,671.200012,682.400024,663.400024,669.549988,669.549988,2705596
2020-11-09,680.000000,692.000000,676.650024,688.349976,688.349976,1872686
2020-11-10,694.950012,694.950012,672.200012,677.000000,677.000000,1546696
2020-11-11,678.000000,690.599976,676.200012,688.900024,688.900024,765078
2020-11-12,688.000000,693.150024,681.150024,687.150024,687.150024,977267
2020-11-13,687.000000,690.500000,678.400024,681.900024,681.900024,578872
2020-11-14,null,null,null,null,null,null
2020-11-17,686.000000,689.450012,675.450012,679.049988,679.049988,981089
2020-11-18,678.000000,684.900024,673.250000,683.349976,683.349976,1174650
2020-11-19,681.000000,703.000000,680.150024,684.900024,684.900024,2013582
2020-11-20,688.900024,709.000000,686.049988,699.000000,699.000000,2306191
2020-11-23,705.000000,715.450012,701.250000,707.849976,707.849976,1798703
2020-11-24,711.299988,714.299988,704.700012,708.299988,708.299988,909867
2020-11-25,711.700012,713.000000,692.150024,696.200012,696.200012,1419977
2020-11-26,693.500000,704.000000,689.349976,701.099976,701.099976,1064058
2020-11-27,702.099976,719.599976,694.000000,699.750000,699.750000,3483741
2020-12-01,712.000000,715.549988,702.549988,705.599976,705.599976,1328512
2020-12-02,707.900024,719.200012,707.900024,717.900024,717.900024,1642706
2020-12-03,725.000000,725.000000,705.599976,712.200012,712.200012,2822160
2020-12-04,715.099976,718.900024,707.000000,710.000000,710.000000,1261160
2020-12-07,712.000000,717.000000,706.450012,714.450012,714.450012,989380
2020-12-08,717.000000,717.000000,701.250000,706.500000,706.500000,1631504
2020-12-09,709.000000,712.450012,703.200012,704.950012,704.950012,1808585
2020-12-10,706.000000,734.000000,699.299988,728.549988,728.549988,4702971
2020-12-11,735.799988,739.400024,716.549988,726.599976,726.599976,2230739
2020-12-14,732.000000,732.900024,722.099976,723.250000,723.250000,939165
2020-12-15,725.000000,726.799988,714.349976,722.799988,722.799988,1192361
2020-12-16,729.900024,730.000000,715.650024,720.650024,720.650024,1186100
2020-12-17,720.650024,732.849976,714.900024,719.200012,719.200012,1244562
2020-12-18,721.000000,725.000000,714.250000,720.200012,720.200012,968461
2020-12-21,719.000000,745.200012,683.099976,703.500000,703.500000,4176481
2020-12-22,705.200012,720.200012,694.000000,712.599976,712.599976,2852158
2020-12-23,717.000000,719.000000,706.000000,712.799988,712.799988,1737539
2020-12-24,716.349976,732.650024,716.349976,721.000000,721.000000,1648257
2020-12-28,724.700012,730.599976,719.799988,727.250000,727.250000,1095161
2020-12-29,732.000000,744.950012,728.500000,741.150024,741.150024,1469463
2020-12-30,745.000000,756.900024,738.299988,749.150024,749.150024,2188175
2020-12-31,752.000000,754.950012,732.000000,740.150024,740.150024,2150742
2021-01-01,742.000000,746.849976,738.000000,738.950012,738.950012,561444
2021-01-04,740.099976,760.000000,734.250000,758.099976,758.099976,1503343
2021-01-05,758.099976,763.750000,747.299988,760.299988,760.299988,1030289
2021-01-06,763.000000,763.000000,738.549988,744.700012,744.700012,2741990
2021-01-07,752.000000,753.150024,731.250000,733.349976,733.349976,1504697
2021-01-08,738.900024,752.299988,735.400024,750.349976,750.349976,2097317
2021-01-11,754.700012,786.000000,753.000000,769.599976,769.599976,5754681
2021-01-12,773.799988,778.000000,760.299988,762.200012,762.200012,1713731
2021-01-13,768.000000,774.000000,758.500000,770.549988,770.549988,1757075
2021-01-14,774.849976,788.000000,763.700012,783.400024,783.400024,2646805
2021-01-15,783.299988,792.000000,770.000000,780.099976,780.099976,2234134
2021-01-18,779.900024,793.799988,768.150024,778.150024,778.150024,2229603
2021-01-19,781.700012,796.000000,780.000000,786.700012,786.700012,1578963
2021-01-20,789.900024,804.900024,785.200012,801.049988,801.049988,1703250
2021-01-21,804.750000,808.349976,792.250000,797.450012,797.450012,2156115
2021-01-22,797.000000,801.000000,785.700012,790.049988,790.049988,1548303
2021-01-25,794.000000,806.000000,776.299988,779.250000,779.250000,1651256
2021-01-27,782.000000,786.799988,765.000000,773.950012,773.950012,1028421
2021-01-28,768.500000,780.599976,766.700012,777.849976,777.849976,837436
2021-01-29,781.700012,782.000000,739.049988,744.650024,744.650024,1584509
2021-02-01,749.650024,762.549988,747.000000,752.950012,752.950012,1051147
2021-02-02,758.950012,770.450012,745.000000,747.849976,747.849976,805564
2021-02-03,745.000000,756.400024,743.549988,746.900024,746.900024,1225017
2021-02-04,745.799988,771.000000,745.250000,768.750000,768.750000,1632180
2021-02-05,770.000000,773.799988,746.000000,749.150024,749.150024,859569
2021-02-08,756.000000,761.349976,732.000000,735.400024,735.400024,2620168
2021-02-09,732.000000,748.400024,715.000000,743.599976,743.599976,2419027
2021-02-10,740.000000,751.000000,740.000000,749.700012,749.700012,921127
2021-02-11,751.000000,764.000000,749.500000,758.750000,758.750000,1145400
2021-02-12,764.000000,765.000000,753.000000,754.299988,754.299988,641825
2021-02-15,754.500000,758.450012,741.450012,743.299988,743.299988,712665
2021-02-16,744.099976,747.700012,718.049988,721.099976,721.099976,1630695
2021-02-17,725.000000,726.000000,715.099976,720.799988,720.799988,774785
2021-02-18,719.799988,724.500000,714.000000,718.750000,718.750000,1468422
2021-02-19,717.000000,732.950012,703.299988,709.700012,709.700012,1758878
2021-02-22,713.000000,718.450012,694.000000,699.450012,699.450012,1556681
2021-02-23,700.049988,702.299988,677.950012,680.099976,680.099976,3596099
2021-02-24,680.250000,708.799988,676.000000,692.900024,692.900024,1101303
2021-02-25,696.000000,699.000000,684.099976,696.400024,696.400024,1952459
2021-02-26,697.000000,703.599976,680.099976,686.400024,686.400024,3042500
2021-03-01,690.000000,692.400024,673.000000,686.250000,686.250000,1586182
2021-03-02,690.000000,696.299988,680.000000,691.950012,691.950012,1262750
2021-03-03,695.000000,705.599976,693.849976,699.400024,699.400024,1274984
2021-03-04,698.400024,699.000000,690.000000,692.349976,692.349976,1375763
2021-03-05,690.200012,697.450012,687.200012,691.299988,691.299988,1304207
2021-03-08,694.599976,697.599976,687.700012,689.099976,689.099976,585556
2021-03-09,690.099976,693.349976,676.049988,680.099976,680.099976,1150343
2021-03-10,684.000000,696.000000,678.500000,694.299988,694.299988,1013808
2021-03-12,698.950012,703.750000,685.000000,686.400024,686.400024,1100332
2021-03-15,692.000000,692.000000,674.150024,680.849976,680.849976,530082
2021-03-16,680.000000,682.799988,674.700012,680.650024,680.650024,738129
2021-03-17,679.000000,681.049988,659.849976,660.799988,660.799988,1538154
2021-03-18,662.000000,664.000000,654.150024,660.450012,660.450012,2245397
2021-03-19,653.000000,677.500000,646.150024,672.500000,672.500000,1300769
2021-03-22,675.000000,696.000000,671.000000,694.349976,694.349976,2005221
2021-03-23,699.299988,704.150024,689.700012,690.250000,690.250000,1186911
2021-03-24,687.049988,691.799988,681.200012,683.400024,683.400024,1494104
2021-03-25,687.000000,690.700012,675.650024,679.799988,679.799988,1554830
2021-03-26,693.799988,713.000000,688.500000,710.250000,710.250000,3079702
2021-03-30,717.349976,731.299988,713.549988,726.500000,726.500000,2462785
2021-03-31,728.000000,734.650024,718.000000,729.650024,729.650024,1437209
2021-04-01,730.700012,735.900024,723.700012,726.299988,726.299988,681593
2021-04-05,726.299988,733.000000,704.250000,722.349976,722.349976,1593063
2021-04-06,722.500000,733.900024,721.000000,727.750000,727.750000,1009712
2021-04-07,729.200012,744.799988,727.000000,739.500000,739.500000,2369890
2021-04-08,745.000000,748.000000,732.650024,739.900024,739.900024,2088453
2021-04-09,743.000000,745.700012,736.099976,739.099976,739.099976,655947
2021-04-12,739.000000,740.950012,706.599976,715.400024,715.400024,2106505
2021-04-13,722.200012,733.500000,712.950012,723.500000,723.500000,913053
2021-04-15,729.950012,738.849976,720.000000,736.549988,736.549988,783875
2021-04-16,735.099976,737.900024,728.000000,731.900024,731.900024,501105
2021-04-19,725.000000,728.000000,710.900024,724.750000,724.750000,627482
2021-04-20,727.849976,733.750000,717.549988,725.650024,725.650024,1118993
2021-04-22,729.400024,730.000000,700.000000,704.099976,704.099976,1362900
2021-04-23,705.000000,705.849976,692.450012,698.700012,698.700012,858973
2021-04-26,700.000000,704.900024,694.200012,695.400024,695.400024,890730
2021-04-27,696.000000,703.450012,692.500000,702.200012,702.200012,626898
2021-04-28,705.400024,713.950012,700.599976,711.799988,711.799988,606306
2021-04-29,715.349976,723.400024,700.799988,702.099976,702.099976,720809
2021-04-30,700.250000,710.799988,687.500000,691.750000,691.750000,1065138
