Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,650.000000,656.010010,640.409973,651.239990,651.239990,150280
2020-11-09,658.000000,658.010010,651.200012,655.210022,655.210022,127540
2020-11-10,655.000000,658.000000,642.000000,647.909973,647.909973,453795
2020-11-11,651.799988,658.000000,639.809998,652.489990,652.489990,189015
2020-11-12,644.000000,653.789978,641.109985,646.239990,646.239990,470590
2020-11-13,647.000000,662.780029,642.830017,661.789978,661.789978,231495
2020-11-14,null,null,null,null,null,null
2020-11-17,662.799988,662.880005,654.739990,661.900024,661.900024,162400
2020-11-18,664.390015,664.390015,656.000000,659.969971,659.969971,148600
2020-11-19,658.000000,658.000000,637.390015,646.979980,646.979980,219555
2020-11-20,650.380005,651.000000,638.010010,643.099976,643.099976,190855
2020-11-23,647.599976,654.000000,639.419983,649.489990,649.489990,422850
2020-11-24,655.000000,655.000000,641.000000,643.989990,643.989990,135355
2020-11-25,644.000000,654.650024,641.539978,644.090027,644.090027,94830
2020-11-26,646.000000,647.270020,631.010010,635.789978,635.789978,100080
2020-11-27,638.299988,697.919983,636.000000,675.780029,675.780029,834185
2020-12-01,693.799988,699.599976,677.200012,689.369995,689.369995,293565
2020-12-02,689.369995,705.000000,689.369995,702.909973,702.909973,289580
2020-12-03,704.460022,715.010010,704.340027,709.159973,709.159973,321520
2020-12-04,712.669983,758.080017,705.049988,741.719971,741.719971,1096425
2020-12-07,770.000000,783.799988,750.000000,773.710022,773.710022,885335
2020-12-08,782.520020,782.520020,734.969971,750.059998,750.059998,660500
2020-12-09,758.000000,767.799988,752.619995,760.270020,760.270020,771045
2020-12-10,760.270020,761.190002,745.010010,753.330017,753.330017,149455
2020-12-11,759.659973,764.650024,730.799988,734.859985,734.859985,252590
2020-12-14,743.690002,769.000000,734.000000,762.960022,762.960022,1711850
2020-12-15,778.000000,799.000000,773.950012,780.549988,780.549988,590763
2020-12-16,783.500000,796.900024,780.549988,790.200012,790.200012,246840
2020-12-17,797.000000,802.500000,788.400024,791.200012,791.200012,196476
2020-12-18,788.049988,788.049988,734.000000,769.700012,769.700012,356196
2020-12-21,762.000000,768.900024,650.250000,726.599976,726.599976,293539
2020-12-22,730.000000,748.599976,700.099976,744.299988,744.299988,422851
2020-12-23,745.000000,760.400024,743.099976,753.200012,753.200012,190195
2020-12-24,765.000000,769.849976,755.000000,761.000000,761.000000,137662
2020-12-28,769.000000,814.400024,765.000000,808.799988,808.799988,507210
2020-12-29,820.000000,823.000000,810.000000,819.650024,819.650024,563202
2020-12-30,827.700012,840.750000,805.900024,835.349976,835.349976,394092
2020-12-31,831.049988,894.000000,824.950012,883.000000,883.000000,936654
2021-01-01,884.799988,884.799988,841.500000,859.799988,859.799988,514913
2021-01-04,864.000000,897.000000,862.099976,891.049988,891.049988,567588
2021-01-05,884.400024,886.500000,861.099976,879.450012,879.450012,311347
2021-01-06,888.950012,899.000000,879.500000,891.650024,891.650024,762569
2021-01-07,895.000000,921.000000,885.900024,915.099976,915.099976,444727
2021-01-08,922.000000,967.900024,918.950012,962.099976,962.099976,1526888
2021-01-11,973.900024,987.900024,930.099976,966.450012,966.450012,614462
2021-01-12,968.000000,971.000000,945.000000,963.950012,963.950012,265300
2021-01-13,969.000000,973.000000,945.500000,950.250000,950.250000,726796
2021-01-14,945.099976,977.000000,945.099976,956.750000,956.750000,229758
2021-01-15,957.000000,965.000000,943.099976,945.549988,945.549988,105969
2021-01-18,954.000000,954.000000,924.099976,926.000000,926.000000,518546
2021-01-19,935.049988,965.000000,910.099976,951.799988,951.799988,324059
2021-01-20,955.000000,959.599976,934.849976,939.849976,939.849976,156739
2021-01-21,940.000000,968.500000,928.099976,963.549988,963.549988,188465
2021-01-22,970.000000,974.000000,935.000000,938.250000,938.250000,120196
2021-01-25,950.000000,960.099976,920.099976,942.150024,942.150024,505253
2021-01-27,957.000000,957.950012,901.099976,939.549988,939.549988,363967
2021-01-28,939.650024,944.900024,911.549988,920.000000,920.000000,203510
2021-01-29,937.650024,938.500000,904.000000,906.650024,906.650024,556216
2021-02-01,910.000000,957.000000,890.099976,931.950012,931.950012,218914
2021-02-02,935.000000,955.000000,926.150024,931.500000,931.500000,308982
2021-02-03,944.000000,949.900024,925.000000,946.900024,946.900024,123143
2021-02-04,946.000000,949.900024,925.000000,928.750000,928.750000,167881
2021-02-05,932.000000,936.000000,920.099976,927.750000,927.750000,104458
2021-02-08,927.000000,969.099976,925.049988,963.099976,963.099976,1007964
2021-02-09,966.000000,974.900024,941.099976,947.900024,947.900024,303329
2021-02-10,948.000000,953.900024,920.700012,949.299988,949.299988,242501
2021-02-11,948.000000,953.000000,931.099976,941.000000,941.000000,208962
2021-02-12,950.950012,959.900024,943.450012,947.549988,947.549988,501304
2021-02-15,952.500000,995.000000,952.500000,976.349976,976.349976,366973
2021-02-16,990.000000,998.900024,955.099976,958.099976,958.099976,811679
2021-02-17,956.250000,989.900024,956.000000,976.150024,976.150024,1501038
2021-02-18,984.900024,996.000000,957.900024,973.549988,973.549988,240352
2021-02-19,975.000000,989.900024,965.099976,968.950012,968.950012,161338
2021-02-22,968.950012,982.650024,941.099976,947.000000,947.000000,212179
2021-02-23,951.099976,989.900024,940.099976,974.450012,974.450012,209052
2021-02-24,985.000000,1019.000000,981.000000,1014.500000,1014.500000,409528
2021-02-25,1035.500000,1073.900024,1030.300049,1062.750000,1062.750000,395797
2021-02-26,1045.000000,1088.000000,1025.050049,1072.699951,1072.699951,311092
2021-03-01,1125.000000,1142.000000,1051.250000,1092.699951,1092.699951,603703
2021-03-02,1116.000000,1167.000000,1110.000000,1157.400024,1157.400024,697954
2021-03-03,1165.000000,1250.000000,1164.000000,1243.150024,1243.150024,837156
2021-03-04,1215.000000,1320.000000,1210.000000,1313.849976,1313.849976,803885
2021-03-05,1311.000000,1360.000000,1301.000000,1340.800049,1340.800049,494935
2021-03-08,1340.800049,1394.900024,1340.000000,1378.050049,1378.050049,437611
2021-03-09,1391.000000,1393.949951,1301.150024,1326.650024,1326.650024,419967
2021-03-10,1326.949951,1346.599976,1280.349976,1335.550049,1335.550049,366662
2021-03-12,1338.000000,1338.050049,1250.000000,1257.550049,1257.550049,211772
2021-03-15,1250.000000,1250.000000,1123.000000,1144.500000,1144.500000,485065
2021-03-16,1131.000000,1134.050049,1050.099976,1107.550049,1107.550049,560864
2021-03-17,1101.400024,1193.000000,1097.000000,1160.599976,1160.599976,513156
2021-03-18,1148.750000,1227.900024,1147.949951,1219.599976,1219.599976,679388
2021-03-19,1219.000000,1274.000000,1189.000000,1254.599976,1254.599976,460682
2021-03-22,1254.599976,1296.900024,1245.000000,1283.800049,1283.800049,538272
2021-03-23,1273.750000,1346.000000,1271.349976,1321.699951,1321.699951,564849
2021-03-24,1327.949951,1332.800049,1233.050049,1291.199951,1291.199951,266882
2021-03-25,1291.199951,1304.750000,1222.000000,1290.599976,1290.599976,276562
2021-03-26,1302.000000,1374.400024,1302.000000,1333.750000,1333.750000,355727
2021-03-30,1362.699951,1410.000000,1356.949951,1394.099976,1394.099976,244711
2021-03-31,1400.000000,1448.000000,1390.000000,1400.849976,1400.849976,236207
2021-04-01,1423.000000,1440.000000,1296.900024,1326.750000,1326.750000,291705
2021-04-05,1324.000000,1324.000000,1230.000000,1235.550049,1235.550049,345806
2021-04-06,1237.949951,1279.000000,1205.550049,1211.550049,1211.550049,373556
2021-04-07,1236.000000,1274.900024,1226.849976,1244.050049,1244.050049,141391
2021-04-08,1269.449951,1283.250000,1260.000000,1269.099976,1269.099976,129736
2021-04-09,1271.000000,1313.349976,1261.050049,1303.750000,1303.750000,207548
2021-04-12,1295.000000,1295.650024,1215.000000,1230.300049,1230.300049,203703
2021-04-13,1225.000000,1234.949951,1207.550049,1223.949951,1223.949951,84764
2021-04-15,1212.750000,1265.000000,1186.550049,1225.449951,1225.449951,248989
2021-04-16,1234.949951,1264.000000,1220.849976,1258.400024,1258.400024,421839
2021-04-19,1208.099976,1234.400024,1170.000000,1185.050049,1185.050049,153584
2021-04-20,1216.949951,1282.000000,1197.500000,1259.150024,1259.150024,343311
2021-04-22,1259.150024,1274.650024,1214.000000,1247.550049,1247.550049,142697
2021-04-23,1248.000000,1289.900024,1232.099976,1276.550049,1276.550049,332310
2021-04-26,1289.000000,1299.900024,1253.050049,1287.650024,1287.650024,140733
2021-04-27,1287.650024,1334.949951,1280.099976,1313.099976,1313.099976,146503
2021-04-28,1317.000000,1337.900024,1301.750000,1321.150024,1321.150024,117491
2021-04-29,1329.000000,1342.349976,1297.000000,1330.150024,1330.150024,143812
2021-04-30,1315.000000,1324.849976,1296.000000,1302.250000,1302.250000,580426
