Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,730.000000,842.000000,720.349976,830.950012,830.950012,2720047
2020-07-20,830.799988,864.950012,810.000000,819.549988,819.549988,1464372
2020-07-21,825.000000,834.700012,795.049988,799.349976,799.349976,478276
2020-07-22,804.700012,841.799988,783.750000,822.950012,822.950012,873537
2020-07-23,827.000000,836.000000,808.000000,814.049988,814.049988,291114
2020-07-24,810.000000,814.950012,796.000000,801.650024,801.650024,201322
2020-07-27,806.799988,806.950012,776.049988,781.450012,781.450012,186662
2020-07-28,775.150024,809.000000,775.150024,780.599976,780.599976,290769
2020-07-29,782.400024,792.400024,765.200012,770.500000,770.500000,256116
2020-07-30,773.900024,779.150024,742.500000,746.849976,746.849976,232754
2020-07-31,747.150024,754.299988,730.000000,733.250000,733.250000,226821
2020-08-03,731.700012,767.700012,721.799988,753.200012,753.200012,537001
2020-08-04,757.799988,766.750000,746.000000,755.500000,755.500000,248379
2020-08-05,760.950012,796.000000,757.650024,782.849976,782.849976,635786
2020-08-06,782.000000,792.000000,765.000000,768.750000,768.750000,488170
2020-08-07,771.299988,822.000000,767.950012,786.250000,786.250000,1037862
2020-08-10,791.849976,805.400024,780.150024,789.799988,789.799988,337107
2020-08-11,788.500000,819.000000,780.349976,797.200012,797.200012,604778
2020-08-12,794.900024,804.900024,785.250000,795.750000,795.750000,247641
2020-08-13,799.650024,805.000000,789.000000,791.049988,791.049988,320717
2020-08-14,794.700012,807.150024,770.049988,777.400024,777.400024,368368
2020-08-17,786.900024,787.000000,773.099976,777.799988,777.799988,153842
2020-08-18,781.000000,814.250000,778.950012,798.549988,798.549988,674833
2020-08-19,802.700012,831.900024,800.000000,815.799988,815.799988,841478
2020-08-20,810.000000,835.000000,806.000000,813.250000,813.250000,462673
2020-08-21,820.400024,831.000000,813.000000,816.349976,816.349976,423151
2020-08-24,822.099976,824.599976,796.049988,799.650024,799.650024,215048
2020-08-25,803.400024,950.000000,801.650024,930.900024,930.900024,6616955
2020-08-26,927.700012,941.900024,880.000000,886.450012,886.450012,1707585
2020-08-27,891.400024,928.799988,875.349976,891.599976,891.599976,1541992
2020-08-28,892.150024,906.549988,860.099976,873.150024,873.150024,507286
2020-08-31,880.000000,918.000000,845.099976,856.099976,856.099976,1371454
2020-09-01,854.900024,867.049988,800.000000,815.900024,815.900024,453464
2020-09-02,823.700012,846.700012,823.700012,841.799988,841.799988,318869
2020-09-03,843.000000,849.900024,823.000000,827.849976,827.849976,348759
2020-09-04,814.700012,841.700012,806.400024,812.500000,812.500000,353242
2020-09-07,818.950012,828.900024,798.950012,811.099976,811.099976,249450
2020-09-08,817.000000,817.000000,775.549988,782.299988,782.299988,319060
2020-09-09,774.700012,775.000000,745.500000,748.599976,748.599976,401049
2020-09-10,755.250000,772.000000,742.799988,750.400024,750.400024,377009
2020-09-11,751.400024,771.000000,751.400024,760.599976,760.599976,314748
2020-09-14,769.000000,797.000000,767.000000,777.450012,777.450012,438412
2020-09-15,783.150024,789.950012,767.750000,771.650024,771.650024,267490
2020-09-16,774.900024,786.000000,767.000000,770.599976,770.599976,259576
2020-09-17,764.950012,775.549988,753.000000,760.099976,760.099976,205125
2020-09-18,765.599976,774.000000,750.000000,759.849976,759.849976,300046
2020-09-21,762.900024,769.700012,724.000000,732.450012,732.450012,250356
2020-09-22,738.000000,741.700012,698.849976,711.000000,711.000000,335456
2020-09-23,718.400024,732.500000,701.150024,716.049988,716.049988,250579
2020-09-24,708.799988,765.000000,696.250000,741.950012,741.950012,629395
2020-09-25,752.000000,777.650024,745.099976,766.150024,766.150024,770570
2020-09-28,772.799988,783.000000,736.500000,748.549988,748.549988,557464
2020-09-29,751.000000,756.250000,736.099976,741.299988,741.299988,301504
2020-09-30,745.000000,749.700012,719.150024,727.200012,727.200012,272637
2020-10-01,735.000000,748.000000,731.099976,743.099976,743.099976,220956
2020-10-05,748.500000,753.000000,730.400024,735.000000,735.000000,200110
2020-10-06,741.000000,761.200012,735.000000,739.950012,739.950012,446028
2020-10-07,741.000000,743.000000,725.049988,728.150024,728.150024,129509
2020-10-08,734.750000,741.500000,722.500000,726.200012,726.200012,147807
2020-10-09,730.000000,734.799988,724.400024,726.500000,726.500000,103914
2020-10-12,730.000000,734.150024,712.000000,715.900024,715.900024,130247
2020-10-13,716.000000,746.950012,710.049988,732.650024,732.650024,384850
2020-10-14,734.000000,739.400024,715.099976,718.450012,718.450012,229260
2020-10-15,721.000000,729.250000,710.000000,711.549988,711.549988,209344
2020-10-16,716.700012,721.500000,709.700012,714.750000,714.750000,140746
2020-10-19,717.000000,725.349976,715.000000,717.849976,717.849976,125590
2020-10-20,718.400024,722.049988,704.000000,709.450012,709.450012,198916
2020-10-21,714.799988,731.950012,708.049988,715.349976,715.349976,310342
2020-10-22,718.849976,722.700012,685.000000,695.450012,695.450012,423247
2020-10-23,694.000000,710.000000,691.250000,698.250000,698.250000,223042
2020-10-26,701.000000,704.549988,688.049988,696.150024,696.150024,126589
2020-10-27,699.849976,702.000000,686.299988,696.450012,696.450012,146053
2020-10-28,695.000000,705.450012,687.650024,692.250000,692.250000,132787
2020-10-29,689.099976,689.099976,667.000000,673.099976,673.099976,184949
2020-10-30,675.000000,684.299988,667.799988,675.799988,675.799988,123638
2020-11-02,678.150024,680.099976,659.000000,663.150024,663.150024,113365
2020-11-03,669.000000,703.000000,665.000000,687.250000,687.250000,389317
2020-11-04,689.799988,696.000000,681.000000,688.049988,688.049988,109515
2020-11-05,693.950012,715.049988,688.549988,701.849976,701.849976,245171
2020-11-06,704.900024,725.000000,702.000000,709.700012,709.700012,315382
2020-11-09,715.000000,716.150024,700.099976,701.650024,701.650024,144289
2020-11-10,704.950012,707.799988,691.000000,698.450012,698.450012,187081
2020-11-11,703.000000,719.299988,700.299988,714.549988,714.549988,226356
2020-11-12,717.849976,729.900024,700.000000,719.049988,719.049988,252844
2020-11-13,696.099976,719.900024,696.099976,705.000000,705.000000,163549
2020-11-14,null,null,null,null,null,null
2020-11-17,709.000000,718.000000,701.200012,703.650024,703.650024,122137
2020-11-18,705.250000,729.849976,704.000000,716.950012,716.950012,368609
2020-11-19,715.650024,860.299988,712.000000,792.549988,792.549988,5628421
2020-11-20,796.400024,858.049988,796.400024,820.450012,820.450012,3415447
2020-11-23,817.750000,852.700012,796.099976,819.349976,819.349976,2243114
2020-11-24,823.450012,884.000000,815.500000,836.450012,836.450012,2757754
2020-11-25,841.000000,846.500000,794.500000,799.400024,799.400024,1306282
2020-11-26,801.400024,813.900024,788.400024,799.400024,799.400024,845117
2020-11-27,799.950012,818.000000,799.450012,804.700012,804.700012,679008
2020-12-01,808.299988,811.200012,798.099976,803.099976,803.099976,314207
2020-12-02,805.450012,839.000000,804.099976,817.250000,817.250000,1344736
2020-12-03,822.000000,836.500000,818.049988,825.500000,825.500000,613585
2020-12-04,831.000000,854.900024,829.150024,837.549988,837.549988,1014730
2020-12-07,841.599976,856.000000,837.000000,844.799988,844.799988,704656
2020-12-08,851.299988,876.000000,840.000000,847.049988,847.049988,1270386
2020-12-09,849.000000,858.500000,840.099976,843.450012,843.450012,375031
2020-12-10,845.700012,847.549988,821.299988,827.849976,827.849976,318283
2020-12-11,832.950012,856.900024,830.250000,840.500000,840.500000,564397
2020-12-14,844.650024,897.750000,838.250000,876.099976,876.099976,2604781
2020-12-15,882.000000,892.500000,865.200012,874.849976,874.849976,810571
2020-12-16,880.000000,887.000000,866.000000,868.549988,868.549988,435293
2020-12-17,888.000000,927.900024,886.000000,896.400024,896.400024,2467015
2020-12-18,900.000000,930.000000,885.000000,923.599976,923.599976,1621023
2020-12-21,927.400024,948.950012,804.000000,852.450012,852.450012,1407396
2020-12-22,860.000000,883.150024,825.049988,851.200012,851.200012,1072074
2020-12-23,856.000000,893.700012,855.000000,887.950012,887.950012,765215
2020-12-24,893.900024,907.700012,880.200012,885.299988,885.299988,486383
2020-12-28,892.400024,945.000000,890.049988,933.799988,933.799988,988524
2020-12-29,950.000000,967.950012,940.000000,949.799988,949.799988,1513129
2020-12-30,957.950012,957.950012,923.000000,931.799988,931.799988,554990
2020-12-31,924.799988,943.500000,920.000000,925.900024,925.900024,432468
2021-01-01,927.150024,962.000000,927.000000,944.450012,944.450012,692636
2021-01-04,948.000000,968.000000,937.500000,960.849976,960.849976,956136
2021-01-05,953.549988,957.000000,940.250000,949.000000,949.000000,452747
2021-01-06,948.000000,955.500000,925.000000,930.849976,930.849976,480227
2021-01-07,938.299988,984.599976,936.049988,969.150024,969.150024,1335270
2021-01-08,976.900024,1003.450012,966.200012,977.700012,977.700012,1255998
2021-01-11,980.000000,1053.000000,965.049988,1030.599976,1030.599976,1164708
2021-01-12,1040.000000,1069.900024,1030.150024,1046.150024,1046.150024,1134183
2021-01-13,1046.900024,1054.699951,1001.099976,1015.500000,1015.500000,577011
2021-01-14,1022.000000,1033.500000,1008.000000,1013.549988,1013.549988,436907
2021-01-15,1015.000000,1029.500000,990.099976,999.599976,999.599976,441154
2021-01-18,998.750000,998.750000,930.500000,952.400024,952.400024,421602
2021-01-19,959.750000,989.000000,958.650024,980.000000,980.000000,415476
2021-01-20,984.000000,996.000000,969.000000,983.700012,983.700012,390747
2021-01-21,990.000000,1007.000000,953.799988,965.150024,965.150024,366339
2021-01-22,967.000000,983.000000,946.500000,954.599976,954.599976,337640
2021-01-25,965.700012,972.900024,925.000000,929.500000,929.500000,283356
2021-01-27,924.000000,965.400024,912.200012,949.349976,949.349976,585562
2021-01-28,929.700012,947.500000,927.099976,934.400024,934.400024,254648
2021-01-29,939.900024,951.750000,931.799988,936.250000,936.250000,296460
2021-02-01,942.400024,1062.500000,937.299988,1048.000000,1048.000000,1214681
2021-02-02,1056.000000,1057.300049,1010.000000,1044.099976,1044.099976,697591
2021-02-03,1049.000000,1095.000000,1026.650024,1043.849976,1043.849976,748510
2021-02-04,1035.099976,1072.000000,1031.150024,1059.349976,1059.349976,368528
2021-02-05,1066.949951,1104.650024,1042.000000,1075.750000,1075.750000,863707
2021-02-08,1088.000000,1238.000000,1078.849976,1196.599976,1196.599976,3523731
2021-02-09,1206.000000,1237.000000,1100.599976,1131.900024,1131.900024,1595619
2021-02-10,1095.000000,1234.900024,1080.050049,1217.449951,1217.449951,3045479
2021-02-11,1217.449951,1233.000000,1172.000000,1183.050049,1183.050049,872095
2021-02-12,1172.900024,1190.000000,1146.349976,1159.900024,1159.900024,474854
2021-02-15,1165.000000,1275.000000,1165.000000,1239.750000,1239.750000,1676943
2021-02-16,1249.900024,1467.000000,1246.750000,1451.550049,1451.550049,3026131
2021-02-17,1430.000000,1593.000000,1425.000000,1519.750000,1519.750000,2587230
2021-02-18,1505.000000,1568.800049,1485.150024,1504.099976,1504.099976,684456
2021-02-19,1499.949951,1560.000000,1446.000000,1493.550049,1493.550049,749746
2021-02-22,1501.000000,1530.000000,1460.150024,1478.199951,1478.199951,312939
2021-02-23,1490.699951,1499.000000,1425.000000,1436.000000,1436.000000,326328
2021-02-24,1447.000000,1465.000000,1415.050049,1437.150024,1437.150024,159228
2021-02-25,1451.500000,1499.000000,1445.000000,1474.250000,1474.250000,302177
2021-02-26,1450.000000,1482.599976,1428.550049,1446.099976,1446.099976,319148
2021-03-01,1458.050049,1487.949951,1433.599976,1444.000000,1444.000000,285624
2021-03-02,1451.800049,1466.000000,1421.000000,1427.500000,1427.500000,182688
2021-03-03,1438.500000,1644.000000,1435.050049,1558.349976,1558.349976,1969788
2021-03-04,1520.000000,1623.000000,1513.050049,1566.750000,1566.750000,820327
2021-03-05,1555.000000,1588.650024,1485.050049,1521.550049,1521.550049,400600
2021-03-08,1533.000000,1606.699951,1533.000000,1562.199951,1562.199951,553125
2021-03-09,1574.199951,1580.000000,1466.400024,1499.599976,1499.599976,363746
2021-03-10,1509.400024,1635.300049,1509.400024,1606.449951,1606.449951,1494503
2021-03-12,1623.699951,1685.449951,1593.050049,1634.250000,1634.250000,1314048
2021-03-15,1641.000000,1641.949951,1563.050049,1629.050049,1629.050049,536819
2021-03-16,1636.449951,1641.449951,1585.150024,1602.699951,1602.699951,354374
2021-03-17,1605.000000,1611.500000,1537.599976,1543.550049,1543.550049,378315
2021-03-18,1558.699951,1604.599976,1493.699951,1564.400024,1564.400024,580007
2021-03-19,1546.000000,1604.699951,1505.000000,1589.199951,1589.199951,515478
2021-03-22,1590.000000,1602.000000,1560.250000,1570.099976,1570.099976,209032
2021-03-23,1573.000000,1654.000000,1568.000000,1600.349976,1600.349976,655552
2021-03-24,1576.050049,1599.900024,1540.000000,1545.800049,1545.800049,255704
2021-03-25,1545.000000,1548.900024,1408.650024,1424.199951,1424.199951,635128
2021-03-26,1434.650024,1477.449951,1414.800049,1420.800049,1420.800049,349161
2021-03-30,1444.000000,1480.000000,1432.000000,1442.349976,1442.349976,302166
2021-03-31,1441.650024,1484.750000,1438.000000,1464.050049,1464.050049,374269
2021-04-01,1479.000000,1605.000000,1478.000000,1580.900024,1580.900024,983669
2021-04-05,1573.800049,1595.000000,1521.050049,1537.900024,1537.900024,587003
2021-04-06,1549.900024,1845.449951,1535.099976,1818.099976,1818.099976,3295939
2021-04-07,1850.000000,2181.699951,1826.349976,2152.949951,2152.949951,4198231
2021-04-08,2170.000000,2368.199951,2162.000000,2366.399902,2366.399902,2449226
2021-04-09,2445.000000,2580.000000,2176.100098,2272.000000,2272.000000,1978080
2021-04-12,2189.000000,2190.000000,2044.800049,2044.800049,2044.800049,641353
2021-04-13,2064.000000,2200.000000,1985.000000,2064.699951,2064.699951,1076989
2021-04-15,2067.000000,2210.000000,2066.000000,2174.600098,2174.600098,898453
2021-04-16,2204.699951,2250.000000,2130.000000,2143.800049,2143.800049,463050
2021-04-19,2040.000000,2047.849976,1930.000000,1999.750000,1999.750000,571615
2021-04-20,2040.000000,2124.949951,2006.000000,2044.300049,2044.300049,568224
2021-04-22,2028.000000,2078.649902,2010.000000,2020.800049,2020.800049,328775
2021-04-23,2020.000000,2107.000000,2006.699951,2031.750000,2031.750000,452129
2021-04-26,2055.000000,2180.000000,2052.300049,2094.399902,2094.399902,1081746
2021-04-27,2113.899902,2209.000000,2108.000000,2188.899902,2188.899902,1055303
2021-04-28,2210.000000,2248.100098,2155.350098,2168.750000,2168.750000,457561
2021-04-29,2195.000000,2299.600098,2192.000000,2280.050049,2280.050049,1036955
2021-04-30,2242.100098,2359.000000,2232.050049,2303.100098,2303.100098,801157
