Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,76.500000,83.000000,76.000000,79.750000,78.621468,2689573
2020-11-04,80.500000,85.500000,80.150002,83.199997,82.022644,1881308
2020-11-05,84.449997,84.500000,83.099998,83.750000,82.564857,342448
2020-11-06,83.500000,85.900002,83.300003,84.750000,83.550713,555256
2020-11-09,86.199997,86.800003,84.300003,85.599998,84.388680,363806
2020-11-10,86.400002,90.800003,84.400002,89.900002,88.627831,826390
2020-11-11,90.500000,94.650002,89.500000,92.699997,91.388206,957084
2020-11-12,92.699997,93.150002,90.400002,92.050003,90.747414,384789
2020-11-13,91.800003,92.750000,88.849998,91.699997,90.402359,319993
2020-11-14,null,null,null,null,null,null
2020-11-17,95.099998,112.550003,94.300003,112.550003,110.957314,4315557
2020-11-18,116.349998,128.550003,113.349998,124.449997,122.688919,6947583
2020-11-19,118.349998,123.500000,114.300003,116.949997,115.295044,2148622
2020-11-20,116.500000,120.400002,113.250000,115.650002,114.013451,867364
2020-11-23,116.800003,121.000000,116.349998,117.150002,115.492218,1256366
2020-11-24,117.849998,118.949997,111.800003,112.849998,111.253067,801954
2020-11-25,113.750000,114.750000,108.400002,109.300003,107.753311,808472
2020-11-26,109.849998,112.500000,105.199997,107.150002,105.633728,758156
2020-11-27,107.949997,108.000000,98.900002,100.199997,98.782074,1598445
2020-12-01,102.699997,117.199997,101.000000,112.800003,111.203781,4580199
2020-12-02,114.949997,123.699997,114.599998,119.349998,117.661087,4781436
2020-12-03,120.599998,123.500000,114.800003,118.050003,116.379486,1808989
2020-12-04,116.949997,120.900002,114.000000,116.849998,115.196465,1312905
2020-12-07,117.449997,120.750000,117.050003,118.949997,117.266747,903065
2020-12-08,119.000000,121.300003,116.250000,117.250000,115.590805,788295
2020-12-09,118.000000,119.449997,113.000000,114.650002,113.027596,770961
2020-12-10,114.650002,114.650002,107.849998,111.400002,109.823586,601850
2020-12-11,112.400002,119.500000,112.000000,117.150002,115.492218,1075861
2020-12-14,117.150002,120.900002,117.150002,118.300003,116.625946,974926
2020-12-15,118.400002,118.900002,115.000000,115.949997,114.309196,426822
2020-12-16,117.250000,118.250000,116.099998,116.849998,115.196465,313747
2020-12-17,117.800003,123.000000,116.000000,117.000000,115.344345,1779568
2020-12-18,117.400002,118.949997,113.650002,116.900002,115.245758,441319
2020-12-21,117.250000,117.250000,100.900002,106.050003,104.549301,730392
2020-12-22,105.000000,110.000000,100.400002,108.849998,107.309669,994185
2020-12-23,111.000000,112.900002,108.400002,112.000000,110.415100,429357
2020-12-24,113.500000,115.000000,110.699997,112.400002,110.809441,340114
2020-12-28,114.650002,114.650002,113.000000,113.449997,111.844574,245058
2020-12-29,110.349998,115.699997,110.349998,112.849998,111.253067,283312
2020-12-30,114.300003,115.000000,111.699997,112.650002,111.055901,346472
2020-12-31,112.500000,115.000000,112.000000,113.750000,112.140335,403021
2021-01-01,113.849998,118.099998,113.650002,117.199997,115.541512,832021
2021-01-04,118.099998,118.199997,114.300003,115.449997,113.816277,671840
2021-01-05,115.449997,116.449997,103.750000,114.400002,112.781136,494551
2021-01-06,116.349998,118.800003,114.650002,115.800003,114.161324,995585
2021-01-07,117.000000,120.000000,115.000000,115.699997,114.062737,1149724
2021-01-08,116.800003,118.500000,114.150002,115.199997,113.569809,632028
2021-01-11,115.750000,117.900002,113.849998,114.800003,113.175476,438630
2021-01-12,113.150002,117.650002,113.050003,116.050003,114.407791,541105
2021-01-13,115.900002,117.500000,112.599998,115.000000,113.372643,446262
2021-01-14,115.550003,116.500000,114.050003,114.650002,113.027596,316535
2021-01-15,115.900002,115.900002,113.000000,114.000000,112.386795,394507
2021-01-18,113.050003,114.750000,110.000000,110.949997,109.379951,488116
2021-01-19,111.550003,116.250000,111.550003,115.500000,113.865570,559063
2021-01-20,116.849998,116.849998,114.699997,115.550003,113.914864,338923
2021-01-21,115.000000,116.500000,115.000000,115.099998,113.471230,346955
2021-01-22,116.000000,118.949997,112.000000,118.000000,116.330193,999424
2021-01-25,118.000000,122.699997,116.000000,118.500000,116.823112,1454734
2021-01-27,119.800003,120.800003,118.500000,119.400002,117.710381,684808
2021-01-28,119.500000,122.949997,118.250000,122.400002,120.667931,935710
2021-01-29,123.300003,146.850006,123.099998,146.850006,144.771942,4542726
2021-02-01,154.000000,176.199997,152.399994,176.199997,173.706604,4353523
2021-02-02,188.949997,193.800003,187.050003,193.800003,191.057556,504718
2021-02-03,213.149994,213.149994,176.250000,212.000000,209.000000,6891395
2021-02-04,204.000000,211.699997,196.500000,198.000000,198.000000,1569571
2021-02-05,200.000000,212.899994,197.649994,198.699997,198.699997,724153
2021-02-08,203.199997,210.699997,201.399994,202.000000,202.000000,683983
2021-02-09,204.800003,222.199997,204.750000,222.199997,222.199997,1781423
2021-02-10,228.000000,244.399994,226.000000,244.399994,244.399994,2265941
2021-02-11,252.399994,262.000000,230.000000,234.600006,234.600006,2375576
2021-02-12,235.000000,244.000000,232.500000,235.600006,235.600006,582511
2021-02-15,236.949997,250.000000,230.050003,245.800003,245.800003,1070269
2021-02-16,246.500000,252.899994,240.000000,241.600006,241.600006,493033
2021-02-17,241.850006,241.949997,217.449997,221.149994,221.149994,707556
2021-02-18,222.949997,236.550003,222.949997,225.350006,225.350006,512650
2021-02-19,226.899994,227.800003,210.550003,214.800003,214.800003,447292
2021-02-22,219.000000,236.250000,219.000000,236.250000,236.250000,1145504
2021-02-23,244.000000,259.000000,229.899994,251.699997,251.699997,1681885
2021-02-24,261.000000,276.850006,252.300003,271.399994,271.399994,1992980
2021-02-25,281.000000,288.799988,272.049988,277.899994,277.899994,1412214
2021-02-26,269.000000,288.000000,265.200012,277.549988,277.549988,840329
2021-03-01,284.850006,286.799988,278.000000,283.850006,283.850006,544065
2021-03-02,285.350006,289.399994,281.000000,284.799988,284.799988,565785
2021-03-03,284.899994,299.000000,284.899994,294.000000,294.000000,960825
2021-03-04,292.000000,302.299988,288.500000,297.049988,297.049988,667686
2021-03-05,298.000000,299.799988,288.750000,291.950012,291.950012,400723
2021-03-08,292.600006,303.500000,292.600006,295.299988,295.299988,577487
2021-03-09,299.850006,301.899994,280.549988,296.799988,296.799988,667355
2021-03-10,298.950012,304.200012,296.799988,299.549988,299.549988,556817
2021-03-12,299.899994,314.500000,299.899994,313.149994,313.149994,902455
2021-03-15,315.000000,321.000000,306.000000,316.450012,316.450012,655250
2021-03-16,319.700012,332.250000,318.000000,332.250000,332.250000,1249591
2021-03-17,338.000000,346.299988,324.149994,330.149994,330.149994,778025
2021-03-18,341.850006,341.850006,313.649994,313.649994,313.649994,349001
2021-03-19,298.000000,308.549988,298.000000,301.750000,301.750000,8379235
2021-03-22,303.000000,310.000000,288.200012,299.799988,299.799988,384944
2021-03-23,305.000000,309.899994,296.299988,300.799988,300.799988,340757
2021-03-24,300.000000,302.049988,290.200012,297.149994,297.149994,320786
2021-03-25,297.149994,308.000000,282.299988,282.750000,282.750000,350877
2021-03-26,287.000000,293.799988,270.100006,276.100006,276.100006,233335
2021-03-30,276.799988,284.000000,262.299988,269.399994,269.399994,467501
2021-03-31,274.899994,282.850006,269.049988,281.850006,281.850006,274932
2021-04-01,293.450012,295.899994,282.950012,293.950012,293.950012,257126
2021-04-05,295.000000,295.000000,279.299988,279.399994,279.399994,300717
2021-04-06,282.000000,293.350006,274.049988,282.549988,282.549988,228681
2021-04-07,284.450012,287.500000,280.049988,281.799988,281.799988,105204
2021-04-08,283.950012,289.000000,278.399994,280.149994,280.149994,94020
2021-04-09,282.299988,285.399994,270.950012,278.200012,278.200012,118407
2021-04-12,269.850006,272.649994,264.299988,264.299988,264.299988,167745
2021-04-13,257.500000,277.500000,251.100006,270.350006,270.350006,358972
2021-04-15,275.000000,276.950012,263.000000,272.250000,272.250000,182713
2021-04-16,276.000000,276.000000,266.000000,273.299988,273.299988,176590
2021-04-19,269.000000,273.000000,259.649994,261.000000,261.000000,236810
2021-04-20,260.000000,265.049988,247.949997,251.850006,251.850006,228938
2021-04-22,247.100006,251.850006,241.000000,243.000000,243.000000,199947
2021-04-23,246.000000,253.500000,242.899994,245.500000,245.500000,142601
2021-04-26,249.949997,256.000000,245.000000,252.149994,252.149994,99746
2021-04-27,255.800003,264.750000,252.649994,264.750000,264.750000,134265
2021-04-28,272.200012,277.950012,267.799988,277.950012,277.950012,202594
2021-04-29,287.850006,287.850006,268.049988,273.500000,273.500000,252471
2021-04-30,269.149994,272.250000,264.000000,267.149994,267.149994,126347
